Time [s],Can H,Can L
27.534506122,2.641,2.636
27.534506142,2.641,2.636
27.534506162,2.636,2.636
27.534506182,2.636,2.636
27.534506202,2.641,2.636
27.534506222,2.641,2.631
27.534506242,2.641,2.631
27.534506262,2.641,2.631
27.534506282,2.641,2.631
27.534506302,2.641,2.631
27.534506322,2.641,2.631
27.534506342,2.636,2.631
27.534506362,2.631,2.626
27.534506382,2.631,2.626
27.534506402,2.636,2.631
27.534506422,2.641,2.631
27.534506442,2.636,2.631
27.534506462,2.636,2.626
27.534506482,2.631,2.626
27.534506502,2.631,2.626
27.534506522,2.636,2.626
27.534506542,2.636,2.631
27.534506562,2.636,2.626
27.534506582,2.631,2.621
27.534506602,2.626,2.621
27.534506622,2.631,2.621
27.534506642,2.636,2.626
27.534506662,2.636,2.626
27.534506682,2.636,2.621
27.534506702,2.652,2.6
27.534506722,2.698,2.564
27.534506742,2.785,2.492
27.534506762,2.929,2.373
27.534506782,3.119,2.203
27.534506802,3.315,2.012
27.534506822,3.479,1.847
27.534506842,3.587,1.749
27.534506862,3.633,1.723
27.534506882,3.644,1.738
27.534506902,3.644,1.754
27.534506922,3.639,1.754
27.534506942,3.633,1.744
27.534506962,3.628,1.733
27.534506982,3.628,1.738
27.534507002,3.623,1.744
27.534507022,3.618,1.744
27.534507042,3.618,1.738
27.534507062,3.618,1.733
27.534507082,3.623,1.733
27.534507102,3.628,1.738
27.534507122,3.628,1.738
27.534507142,3.628,1.738
27.534507162,3.628,1.738
27.534507182,3.628,1.738
27.534507202,3.628,1.738
27.534507222,3.623,1.738
27.534507242,3.623,1.738
27.534507262,3.628,1.738
27.534507282,3.628,1.733
27.534507302,3.623,1.733
27.534507322,3.623,1.733
27.534507342,3.623,1.733
27.534507362,3.623,1.733
27.534507382,3.623,1.733
27.534507402,3.623,1.733
27.534507422,3.618,1.733
27.534507442,3.618,1.733
27.534507462,3.623,1.733
27.534507482,3.623,1.738
27.534507502,3.628,1.738
27.534507522,3.628,1.738
27.534507542,3.628,1.733
27.534507562,3.628,1.733
27.534507582,3.628,1.733
27.534507602,3.628,1.733
27.534507622,3.628,1.733
27.534507642,3.623,1.733
27.534507662,3.623,1.733
27.534507682,3.623,1.733
27.534507702,3.623,1.733
27.534507722,3.623,1.733
27.534507742,3.623,1.733
27.534507762,3.623,1.733
27.534507782,3.623,1.738
27.534507802,3.623,1.738
27.534507822,3.623,1.738
27.534507842,3.623,1.733
27.534507862,3.623,1.733
27.534507882,3.623,1.733
27.534507902,3.623,1.738
27.534507922,3.623,1.744
27.534507942,3.628,1.744
27.534507962,3.628,1.744
27.534507982,3.623,1.738
27.534508002,3.623,1.733
27.534508022,3.623,1.733
27.534508042,3.628,1.733
27.534508062,3.628,1.738
27.534508082,3.628,1.738
27.534508102,3.628,1.738
27.534508122,3.623,1.738
27.534508142,3.628,1.738
27.534508162,3.628,1.738
27.534508182,3.628,1.744
27.534508202,3.628,1.744
27.534508222,3.623,1.738
27.534508242,3.623,1.738
27.534508262,3.623,1.733
27.534508282,3.623,1.733
27.534508302,3.623,1.733
27.534508322,3.623,1.733
27.534508342,3.623,1.738
27.534508362,3.623,1.738
27.534508382,3.628,1.738
27.534508402,3.628,1.738
27.534508422,3.628,1.738
27.534508442,3.628,1.738
27.534508462,3.628,1.744
27.534508482,3.628,1.744
27.534508502,3.628,1.744
27.534508522,3.623,1.744
27.534508542,3.623,1.744
27.534508562,3.623,1.738
27.534508582,3.628,1.738
27.534508602,3.628,1.744
27.534508622,3.628,1.744
27.534508642,3.623,1.744
27.534508662,3.623,1.738
27.534508682,3.613,1.744
27.534508702,3.587,1.769
27.534508722,3.525,1.826
27.534508742,3.423,1.929
27.534508762,3.274,2.079
27.534508782,3.099,2.26
27.534508802,2.945,2.43
27.534508822,2.832,2.554
27.534508842,2.775,2.621
27.534508862,2.749,2.647
27.534508882,2.739,2.652
27.534508902,2.724,2.657
27.534508922,2.708,2.662
27.534508942,2.703,2.667
27.534508962,2.708,2.677
27.534508982,2.708,2.677
27.534509002,2.703,2.677
27.534509022,2.688,2.667
27.534509042,2.682,2.667
27.534509062,2.682,2.667
27.534509082,2.688,2.672
27.534509102,2.688,2.672
27.534509122,2.682,2.667
27.534509142,2.677,2.662
27.534509162,2.672,2.657
27.534509182,2.672,2.662
27.534509202,2.677,2.667
27.534509222,2.677,2.667
27.534509242,2.677,2.662
27.534509262,2.672,2.657
27.534509282,2.672,2.657
27.534509302,2.672,2.657
27.534509322,2.672,2.657
27.534509342,2.672,2.657
27.534509362,2.667,2.657
27.534509382,2.662,2.652
27.534509402,2.662,2.652
27.534509422,2.662,2.652
