Time [s],Can H,Can L
11.228988302,2.662,2.657
11.228988322,2.662,2.657
11.228988342,2.662,2.652
11.228988362,2.662,2.652
11.228988382,2.662,2.652
11.228988402,2.657,2.652
11.228988422,2.657,2.652
11.228988442,2.657,2.652
11.228988462,2.657,2.652
11.228988482,2.657,2.652
11.228988502,2.657,2.647
11.228988522,2.657,2.647
11.228988542,2.652,2.641
11.228988562,2.652,2.641
11.228988582,2.652,2.641
11.228988602,2.652,2.641
11.228988622,2.652,2.641
11.228988642,2.646,2.641
11.228988662,2.646,2.641
11.228988682,2.646,2.641
11.228988702,2.646,2.641
11.228988722,2.646,2.641
11.228988742,2.646,2.636
11.228988762,2.641,2.636
11.228988782,2.641,2.636
11.228988802,2.641,2.636
11.228988822,2.641,2.636
11.228988842,2.646,2.636
11.228988862,2.652,2.631
11.228988882,2.667,2.616
11.228988902,2.713,2.585
11.228988922,2.801,2.512
11.228988942,2.955,2.399
11.228988962,3.171,2.244
11.228988982,3.402,2.074
11.228989002,3.597,1.934
11.228989022,3.721,1.852
11.228989042,3.777,1.836
11.228989062,3.782,1.857
11.228989082,3.777,1.873
11.228989102,3.772,1.873
11.228989122,3.762,1.852
11.228989142,3.757,1.836
11.228989162,3.752,1.831
11.228989182,3.741,1.831
11.228989202,3.731,1.826
11.228989222,3.726,1.821
11.228989242,3.731,1.821
11.228989262,3.741,1.826
11.228989282,3.752,1.831
11.228989302,3.752,1.836
11.228989322,3.752,1.836
11.228989342,3.752,1.836
11.228989362,3.752,1.842
11.228989382,3.752,1.842
11.228989402,3.752,1.836
11.228989422,3.747,1.836
11.228989442,3.747,1.831
11.228989462,3.747,1.831
11.228989482,3.741,1.826
11.228989502,3.741,1.821
11.228989522,3.741,1.821
11.228989542,3.741,1.826
11.228989562,3.747,1.826
11.228989582,3.747,1.831
11.228989602,3.747,1.831
11.228989622,3.752,1.836
11.228989642,3.752,1.836
11.228989662,3.757,1.842
11.228989682,3.752,1.842
11.228989702,3.752,1.836
11.228989722,3.747,1.831
11.228989742,3.747,1.826
11.228989762,3.747,1.826
11.228989782,3.747,1.831
11.228989802,3.752,1.831
11.228989822,3.752,1.836
11.228989842,3.747,1.836
11.228989862,3.747,1.831
11.228989882,3.747,1.831
11.228989902,3.747,1.831
11.228989922,3.747,1.831
11.228989942,3.747,1.826
11.228989962,3.747,1.826
11.228989982,3.747,1.831
11.228990002,3.747,1.831
11.228990022,3.747,1.831
11.228990042,3.747,1.831
11.228990062,3.747,1.836
11.228990082,3.747,1.836
11.228990102,3.747,1.836
11.228990122,3.747,1.836
11.228990142,3.747,1.831
11.228990162,3.747,1.831
11.228990182,3.747,1.831
11.228990202,3.747,1.831
11.228990222,3.747,1.831
11.228990242,3.747,1.826
11.228990262,3.747,1.826
11.228990282,3.747,1.831
11.228990302,3.747,1.831
11.228990322,3.741,1.831
11.228990342,3.741,1.831
11.228990362,3.741,1.831
11.228990382,3.741,1.826
11.228990402,3.741,1.826
11.228990422,3.741,1.826
11.228990442,3.741,1.826
11.228990462,3.741,1.826
11.228990482,3.747,1.831
11.228990502,3.747,1.831
11.228990522,3.747,1.831
11.228990542,3.747,1.831
11.228990562,3.747,1.831
11.228990582,3.747,1.831
11.228990602,3.747,1.831
11.228990622,3.747,1.831
11.228990642,3.741,1.831
11.228990662,3.741,1.831
11.228990682,3.741,1.831
11.228990702,3.741,1.831
11.228990722,3.741,1.831
11.228990742,3.741,1.831
11.228990762,3.741,1.831
11.228990782,3.741,1.831
11.228990802,3.741,1.831
11.228990822,3.736,1.831
11.228990842,3.731,1.826
11.228990862,3.726,1.836
11.228990882,3.705,1.862
11.228990902,3.649,1.919
11.228990922,3.546,2.022
11.228990942,3.397,2.177
11.228990962,3.217,2.363
11.228990982,3.053,2.533
11.228991002,2.934,2.652
11.228991022,2.878,2.719
11.228991042,2.852,2.739
11.228991062,2.837,2.745
11.228991082,2.816,2.745
11.228991102,2.796,2.745
11.228991122,2.79,2.755
11.228991142,2.79,2.76
11.228991162,2.79,2.765
11.228991182,2.785,2.76
11.228991202,2.77,2.75
11.228991222,2.765,2.745
11.228991242,2.76,2.745
11.228991262,2.76,2.745
11.228991282,2.765,2.75
11.228991302,2.76,2.745
11.228991322,2.749,2.734
11.228991342,2.744,2.729
11.228991362,2.739,2.729
11.228991382,2.744,2.729
11.228991402,2.744,2.729
11.228991422,2.739,2.724
11.228991442,2.734,2.724
11.228991462,2.734,2.719
11.228991482,2.729,2.719
11.228991502,2.729,2.719
11.228991522,2.724,2.719
11.228991542,2.724,2.714
11.228991562,2.718,2.714
11.228991582,2.718,2.708
11.228991602,2.713,2.708
