Time [s],Can H,Can L
2.353849322,2.605,2.595
2.353849342,2.6,2.595
2.353849362,2.6,2.595
2.353849382,2.6,2.595
2.353849402,2.6,2.595
2.353849422,2.6,2.595
2.353849442,2.6,2.595
2.353849462,2.6,2.595
2.353849482,2.6,2.595
2.353849502,2.605,2.6
2.353849522,2.605,2.6
2.353849542,2.605,2.6
2.353849562,2.6,2.6
2.353849582,2.605,2.6
2.353849602,2.605,2.595
2.353849622,2.605,2.6
2.353849642,2.605,2.6
2.353849662,2.605,2.6
2.353849682,2.605,2.6
2.353849702,2.605,2.6
2.353849722,2.605,2.6
2.353849742,2.605,2.6
2.353849762,2.611,2.6
2.353849782,2.611,2.605
2.353849802,2.605,2.605
2.353849822,2.611,2.605
2.353849842,2.611,2.6
2.353849862,2.611,2.6
2.353849882,2.605,2.595
2.353849902,2.616,2.59
2.353849922,2.652,2.564
2.353849942,2.744,2.487
2.353849962,2.919,2.332
2.353849982,3.15,2.084
2.353850002,3.371,1.805
2.353850022,3.51,1.578
2.353850042,3.541,1.47
2.353850062,3.51,1.475
2.353850082,3.489,1.522
2.353850102,3.489,1.547
2.353850122,3.5,1.537
2.353850142,3.5,1.511
2.353850162,3.505,1.511
2.353850182,3.52,1.532
2.353850202,3.531,1.553
2.353850222,3.525,1.553
2.353850242,3.51,1.532
2.353850262,3.495,1.517
2.353850282,3.5,1.517
2.353850302,3.515,1.527
2.353850322,3.525,1.537
2.353850342,3.52,1.537
2.353850362,3.51,1.527
2.353850382,3.505,1.522
2.353850402,3.515,1.522
2.353850422,3.525,1.532
2.353850442,3.525,1.537
2.353850462,3.52,1.532
2.353850482,3.515,1.527
2.353850502,3.52,1.527
2.353850522,3.525,1.532
2.353850542,3.531,1.532
2.353850562,3.525,1.532
2.353850582,3.515,1.527
2.353850602,3.515,1.522
2.353850622,3.515,1.527
2.353850642,3.52,1.527
2.353850662,3.52,1.532
2.353850682,3.515,1.532
2.353850702,3.515,1.527
2.353850722,3.515,1.527
2.353850742,3.52,1.527
2.353850762,3.52,1.532
2.353850782,3.515,1.527
2.353850802,3.51,1.527
2.353850822,3.51,1.527
2.353850842,3.51,1.527
2.353850862,3.515,1.527
2.353850882,3.515,1.527
2.353850902,3.515,1.527
2.353850922,3.515,1.527
2.353850942,3.515,1.527
2.353850962,3.52,1.527
2.353850982,3.52,1.527
2.353851002,3.515,1.527
2.353851022,3.515,1.527
2.353851042,3.515,1.527
2.353851062,3.52,1.532
2.353851082,3.52,1.532
2.353851102,3.52,1.527
2.353851122,3.52,1.527
2.353851142,3.515,1.527
2.353851162,3.52,1.527
2.353851182,3.52,1.527
2.353851202,3.52,1.532
2.353851222,3.52,1.532
2.353851242,3.52,1.532
2.353851262,3.525,1.532
2.353851282,3.525,1.532
2.353851302,3.525,1.532
2.353851322,3.525,1.537
2.353851342,3.525,1.537
2.353851362,3.525,1.532
2.353851382,3.525,1.532
2.353851402,3.525,1.532
2.353851422,3.525,1.532
2.353851442,3.525,1.532
2.353851462,3.525,1.532
2.353851482,3.531,1.532
2.353851502,3.531,1.537
2.353851522,3.531,1.537
2.353851542,3.525,1.537
2.353851562,3.525,1.537
2.353851582,3.531,1.537
2.353851602,3.531,1.537
2.353851622,3.531,1.537
2.353851642,3.531,1.537
2.353851662,3.525,1.532
2.353851682,3.52,1.527
2.353851702,3.52,1.527
2.353851722,3.525,1.532
2.353851742,3.531,1.537
2.353851762,3.536,1.537
2.353851782,3.536,1.537
2.353851802,3.531,1.537
2.353851822,3.531,1.532
2.353851842,3.531,1.532
2.353851862,3.531,1.537
2.353851882,3.525,1.537
2.353851902,3.505,1.553
2.353851922,3.443,1.604
2.353851942,3.325,1.718
2.353851962,3.135,1.904
2.353851982,2.919,2.136
2.353852002,2.739,2.347
2.353852022,2.641,2.481
2.353852042,2.621,2.533
2.353852062,2.626,2.538
2.353852082,2.616,2.528
2.353852102,2.59,2.528
2.353852122,2.58,2.543
2.353852142,2.585,2.564
2.353852162,2.6,2.574
2.353852182,2.605,2.574
2.353852202,2.595,2.564
2.353852222,2.58,2.559
2.353852242,2.58,2.559
2.353852262,2.585,2.564
2.353852282,2.595,2.574
2.353852302,2.595,2.574
2.353852322,2.585,2.569
2.353852342,2.58,2.564
2.353852362,2.585,2.569
2.353852382,2.59,2.574
2.353852402,2.595,2.579
2.353852422,2.595,2.579
2.353852442,2.585,2.574
2.353852462,2.585,2.569
2.353852482,2.59,2.574
2.353852502,2.595,2.579
2.353852522,2.6,2.585
2.353852542,2.595,2.579
2.353852562,2.59,2.574
2.353852582,2.585,2.574
2.353852602,2.59,2.579
2.353852622,2.595,2.585
