Time [s],Can H,Can L
25.484551582,2.657,2.647
25.484551602,2.657,2.647
25.484551622,2.657,2.647
25.484551642,2.657,2.647
25.484551662,2.657,2.647
25.484551682,2.657,2.647
25.484551702,2.657,2.647
25.484551722,2.652,2.647
25.484551742,2.652,2.652
25.484551762,2.652,2.647
25.484551782,2.652,2.647
25.484551802,2.652,2.647
25.484551822,2.657,2.647
25.484551842,2.652,2.647
25.484551862,2.646,2.641
25.484551882,2.646,2.636
25.484551902,2.646,2.636
25.484551922,2.646,2.636
25.484551942,2.652,2.641
25.484551962,2.652,2.647
25.484551982,2.646,2.641
25.484552002,2.641,2.636
25.484552022,2.641,2.636
25.484552042,2.641,2.636
25.484552062,2.646,2.636
25.484552082,2.646,2.641
25.484552102,2.641,2.636
25.484552122,2.641,2.631
25.484552142,2.652,2.626
25.484552162,2.667,2.61
25.484552182,2.718,2.574
25.484552202,2.811,2.492
25.484552222,2.97,2.358
25.484552242,3.181,2.182
25.484552262,3.407,2.002
25.484552282,3.597,1.862
25.484552302,3.711,1.795
25.484552322,3.762,1.79
25.484552342,3.767,1.816
25.484552362,3.757,1.831
25.484552382,3.752,1.826
25.484552402,3.747,1.811
25.484552422,3.736,1.795
25.484552442,3.726,1.79
25.484552462,3.711,1.785
25.484552482,3.695,1.769
25.484552502,3.69,1.764
25.484552522,3.695,1.764
25.484552542,3.705,1.769
25.484552562,3.711,1.78
25.484552582,3.716,1.78
25.484552602,3.721,1.785
25.484552622,3.726,1.79
25.484552642,3.731,1.795
25.484552662,3.731,1.795
25.484552682,3.726,1.79
25.484552702,3.721,1.785
25.484552722,3.716,1.785
25.484552742,3.716,1.785
25.484552762,3.716,1.78
25.484552782,3.711,1.775
25.484552802,3.716,1.775
25.484552822,3.716,1.78
25.484552842,3.716,1.78
25.484552862,3.716,1.78
25.484552882,3.711,1.775
25.484552902,3.711,1.78
25.484552922,3.716,1.78
25.484552942,3.721,1.785
25.484552962,3.716,1.785
25.484552982,3.716,1.785
25.484553002,3.721,1.785
25.484553022,3.721,1.785
25.484553042,3.721,1.785
25.484553062,3.721,1.785
25.484553082,3.716,1.785
25.484553102,3.716,1.785
25.484553122,3.716,1.78
25.484553142,3.721,1.78
25.484553162,3.721,1.78
25.484553182,3.721,1.78
25.484553202,3.716,1.78
25.484553222,3.716,1.785
25.484553242,3.716,1.785
25.484553262,3.716,1.78
25.484553282,3.716,1.78
25.484553302,3.716,1.78
25.484553322,3.716,1.78
25.484553342,3.716,1.78
25.484553362,3.716,1.785
25.484553382,3.716,1.785
25.484553402,3.721,1.785
25.484553422,3.721,1.785
25.484553442,3.721,1.785
25.484553462,3.721,1.79
25.484553482,3.721,1.79
25.484553502,3.721,1.79
25.484553522,3.721,1.79
25.484553542,3.716,1.785
25.484553562,3.716,1.785
25.484553582,3.721,1.785
25.484553602,3.721,1.785
25.484553622,3.721,1.785
25.484553642,3.716,1.785
25.484553662,3.716,1.785
25.484553682,3.716,1.79
25.484553702,3.716,1.79
25.484553722,3.721,1.79
25.484553742,3.721,1.785
25.484553762,3.721,1.785
25.484553782,3.721,1.785
25.484553802,3.721,1.785
25.484553822,3.721,1.785
25.484553842,3.721,1.785
25.484553862,3.721,1.785
25.484553882,3.721,1.79
25.484553902,3.721,1.79
25.484553922,3.721,1.79
25.484553942,3.721,1.79
25.484553962,3.721,1.79
25.484553982,3.721,1.79
25.484554002,3.721,1.785
25.484554022,3.721,1.785
25.484554042,3.721,1.785
25.484554062,3.716,1.785
25.484554082,3.716,1.785
25.484554102,3.716,1.785
25.484554122,3.716,1.785
25.484554142,3.705,1.79
25.484554162,3.68,1.816
25.484554182,3.623,1.873
25.484554202,3.51,1.976
25.484554222,3.351,2.131
25.484554242,3.171,2.316
25.484554262,3.006,2.492
25.484554282,2.893,2.61
25.484554302,2.832,2.677
25.484554322,2.811,2.698
25.484554342,2.796,2.708
25.484554362,2.775,2.708
25.484554382,2.76,2.714
25.484554402,2.749,2.719
25.484554422,2.754,2.724
25.484554442,2.754,2.729
25.484554462,2.749,2.724
25.484554482,2.734,2.714
25.484554502,2.729,2.708
25.484554522,2.729,2.708
25.484554542,2.729,2.714
25.484554562,2.729,2.719
25.484554582,2.724,2.714
25.484554602,2.718,2.708
25.484554622,2.713,2.703
25.484554642,2.713,2.703
25.484554662,2.713,2.703
25.484554682,2.713,2.703
25.484554702,2.713,2.698
25.484554722,2.708,2.693
25.484554742,2.703,2.693
25.484554762,2.703,2.693
25.484554782,2.703,2.693
25.484554802,2.703,2.693
25.484554822,2.698,2.688
25.484554842,2.698,2.683
25.484554862,2.693,2.683
25.484554882,2.693,2.683
