Time [s],Can H,Can L
11.594372142,2.611,2.605
11.594372162,2.611,2.605
11.594372182,2.605,2.6
11.594372202,2.605,2.6
11.594372222,2.605,2.6
11.594372242,2.611,2.605
11.594372262,2.611,2.605
11.594372282,2.605,2.6
11.594372302,2.605,2.6
11.594372322,2.605,2.6
11.594372342,2.611,2.605
11.594372362,2.611,2.605
11.594372382,2.611,2.605
11.594372402,2.611,2.6
11.594372422,2.605,2.6
11.594372442,2.605,2.6
11.594372462,2.611,2.6
11.594372482,2.611,2.605
11.594372502,2.611,2.605
11.594372522,2.605,2.6
11.594372542,2.611,2.6
11.594372562,2.611,2.605
11.594372582,2.616,2.605
11.594372602,2.611,2.605
11.594372622,2.611,2.605
11.594372642,2.605,2.605
11.594372662,2.611,2.605
11.594372682,2.616,2.605
11.594372702,2.616,2.61
11.594372722,2.621,2.6
11.594372742,2.641,2.579
11.594372762,2.708,2.523
11.594372782,2.857,2.394
11.594372802,3.083,2.187
11.594372822,3.335,1.924
11.594372842,3.52,1.682
11.594372862,3.587,1.532
11.594372882,3.561,1.491
11.594372902,3.515,1.517
11.594372922,3.5,1.553
11.594372942,3.515,1.553
11.594372962,3.531,1.542
11.594372982,3.541,1.537
11.594373002,3.551,1.553
11.594373022,3.567,1.573
11.594373042,3.567,1.578
11.594373062,3.556,1.568
11.594373082,3.541,1.547
11.594373102,3.541,1.537
11.594373122,3.551,1.547
11.594373142,3.567,1.558
11.594373162,3.572,1.568
11.594373182,3.567,1.563
11.594373202,3.561,1.558
11.594373222,3.567,1.558
11.594373242,3.572,1.558
11.594373262,3.572,1.558
11.594373282,3.567,1.558
11.594373302,3.561,1.553
11.594373322,3.561,1.553
11.594373342,3.572,1.553
11.594373362,3.572,1.558
11.594373382,3.572,1.558
11.594373402,3.567,1.553
11.594373422,3.567,1.553
11.594373442,3.572,1.553
11.594373462,3.572,1.558
11.594373482,3.572,1.558
11.594373502,3.567,1.553
11.594373522,3.561,1.553
11.594373542,3.561,1.553
11.594373562,3.561,1.553
11.594373582,3.567,1.558
11.594373602,3.567,1.553
11.594373622,3.567,1.553
11.594373642,3.561,1.553
11.594373662,3.561,1.553
11.594373682,3.556,1.553
11.594373702,3.556,1.553
11.594373722,3.556,1.553
11.594373742,3.556,1.547
11.594373762,3.556,1.547
11.594373782,3.556,1.553
11.594373802,3.556,1.553
11.594373822,3.556,1.547
11.594373842,3.551,1.547
11.594373862,3.551,1.553
11.594373882,3.556,1.553
11.594373902,3.556,1.553
11.594373922,3.556,1.553
11.594373942,3.556,1.553
11.594373962,3.556,1.553
11.594373982,3.556,1.547
11.594374002,3.556,1.547
11.594374022,3.556,1.547
11.594374042,3.556,1.547
11.594374062,3.556,1.547
11.594374082,3.556,1.547
11.594374102,3.556,1.547
11.594374122,3.556,1.553
11.594374142,3.556,1.553
11.594374162,3.556,1.553
11.594374182,3.556,1.547
11.594374202,3.551,1.547
11.594374222,3.551,1.547
11.594374242,3.551,1.547
11.594374262,3.556,1.547
11.594374282,3.556,1.553
11.594374302,3.551,1.547
11.594374322,3.551,1.547
11.594374342,3.551,1.547
11.594374362,3.551,1.547
11.594374382,3.551,1.547
11.594374402,3.551,1.547
11.594374422,3.551,1.547
11.594374442,3.546,1.547
11.594374462,3.546,1.547
11.594374482,3.551,1.547
11.594374502,3.551,1.547
11.594374522,3.551,1.553
11.594374542,3.551,1.553
11.594374562,3.551,1.553
11.594374582,3.551,1.553
11.594374602,3.551,1.553
11.594374622,3.556,1.553
11.594374642,3.556,1.553
11.594374662,3.551,1.547
11.594374682,3.546,1.547
11.594374702,3.546,1.547
11.594374722,3.536,1.563
11.594374742,3.5,1.604
11.594374762,3.402,1.692
11.594374782,3.232,1.852
11.594374802,3.017,2.069
11.594374822,2.816,2.291
11.594374842,2.688,2.461
11.594374862,2.646,2.549
11.594374882,2.646,2.569
11.594374902,2.641,2.554
11.594374922,2.616,2.549
11.594374942,2.595,2.554
11.594374962,2.6,2.574
11.594374982,2.621,2.6
11.594375002,2.631,2.605
11.594375022,2.621,2.595
11.594375042,2.6,2.579
11.594375062,2.59,2.569
11.594375082,2.595,2.579
11.594375102,2.611,2.595
11.594375122,2.616,2.6
11.594375142,2.611,2.595
11.594375162,2.595,2.585
11.594375182,2.595,2.579
11.594375202,2.6,2.585
11.594375222,2.605,2.595
11.594375242,2.611,2.6
11.594375262,2.605,2.595
11.594375282,2.6,2.59
11.594375302,2.6,2.59
11.594375322,2.605,2.595
11.594375342,2.605,2.6
11.594375362,2.605,2.595
11.594375382,2.6,2.595
11.594375402,2.6,2.59
11.594375422,2.6,2.595
11.594375442,2.611,2.6
