Time [s],Can H,Can L
29.255813582,2.595,2.59
29.255813602,2.6,2.59
29.255813622,2.6,2.59
29.255813642,2.6,2.59
29.255813662,2.6,2.59
29.255813682,2.6,2.59
29.255813702,2.6,2.59
29.255813722,2.6,2.59
29.255813742,2.595,2.59
29.255813762,2.595,2.59
29.255813782,2.6,2.595
29.255813802,2.6,2.595
29.255813822,2.6,2.595
29.255813842,2.605,2.595
29.255813862,2.605,2.595
29.255813882,2.605,2.595
29.255813902,2.605,2.595
29.255813922,2.605,2.59
29.255813942,2.605,2.595
29.255813962,2.605,2.595
29.255813982,2.605,2.595
29.255814002,2.605,2.6
29.255814022,2.605,2.595
29.255814042,2.6,2.595
29.255814062,2.595,2.59
29.255814082,2.6,2.595
29.255814102,2.605,2.595
29.255814122,2.605,2.6
29.255814142,2.611,2.6
29.255814162,2.616,2.59
29.255814182,2.641,2.559
29.255814202,2.724,2.492
29.255814222,2.888,2.347
29.255814242,3.119,2.115
29.255814262,3.346,1.836
29.255814282,3.5,1.604
29.255814302,3.546,1.48
29.255814322,3.52,1.47
29.255814342,3.489,1.517
29.255814362,3.484,1.542
29.255814382,3.489,1.537
29.255814402,3.5,1.511
29.255814422,3.505,1.511
29.255814442,3.52,1.532
29.255814462,3.531,1.553
29.255814482,3.525,1.553
29.255814502,3.505,1.532
29.255814522,3.495,1.517
29.255814542,3.5,1.517
29.255814562,3.52,1.532
29.255814582,3.531,1.542
29.255814602,3.525,1.537
29.255814622,3.515,1.527
29.255814642,3.51,1.522
29.255814662,3.52,1.527
29.255814682,3.531,1.532
29.255814702,3.531,1.537
29.255814722,3.52,1.532
29.255814742,3.515,1.527
29.255814762,3.515,1.527
29.255814782,3.525,1.527
29.255814802,3.525,1.532
29.255814822,3.52,1.527
29.255814842,3.515,1.522
29.255814862,3.515,1.522
29.255814882,3.52,1.527
29.255814902,3.52,1.527
29.255814922,3.515,1.527
29.255814942,3.51,1.522
29.255814962,3.51,1.522
29.255814982,3.51,1.527
29.255815002,3.515,1.527
29.255815022,3.515,1.527
29.255815042,3.51,1.522
29.255815062,3.51,1.522
29.255815082,3.51,1.522
29.255815102,3.51,1.522
29.255815122,3.515,1.527
29.255815142,3.51,1.522
29.255815162,3.51,1.522
29.255815182,3.51,1.522
29.255815202,3.51,1.522
29.255815222,3.51,1.522
29.255815242,3.51,1.522
29.255815262,3.51,1.522
29.255815282,3.51,1.522
29.255815302,3.51,1.522
29.255815322,3.51,1.522
29.255815342,3.515,1.522
29.255815362,3.51,1.522
29.255815382,3.51,1.522
29.255815402,3.51,1.522
29.255815422,3.515,1.527
29.255815442,3.515,1.527
29.255815462,3.515,1.527
29.255815482,3.515,1.522
29.255815502,3.515,1.522
29.255815522,3.515,1.522
29.255815542,3.52,1.527
29.255815562,3.52,1.527
29.255815582,3.52,1.527
29.255815602,3.52,1.527
29.255815622,3.52,1.527
29.255815642,3.52,1.527
29.255815662,3.52,1.532
29.255815682,3.52,1.532
29.255815702,3.515,1.527
29.255815722,3.515,1.527
29.255815742,3.515,1.527
29.255815762,3.52,1.532
29.255815782,3.525,1.537
29.255815802,3.525,1.532
29.255815822,3.525,1.532
29.255815842,3.52,1.532
29.255815862,3.525,1.532
29.255815882,3.525,1.537
29.255815902,3.531,1.537
29.255815922,3.525,1.532
29.255815942,3.52,1.532
29.255815962,3.52,1.532
29.255815982,3.525,1.532
29.255816002,3.531,1.537
29.255816022,3.531,1.537
29.255816042,3.525,1.532
29.255816062,3.52,1.527
29.255816082,3.525,1.527
29.255816102,3.525,1.532
29.255816122,3.531,1.537
29.255816142,3.525,1.537
29.255816162,3.505,1.553
29.255816182,3.454,1.599
29.255816202,3.34,1.707
29.255816222,3.161,1.883
29.255816242,2.939,2.11
29.255816262,2.754,2.321
29.255816282,2.646,2.471
29.255816302,2.621,2.533
29.255816322,2.626,2.543
29.255816342,2.621,2.533
29.255816362,2.6,2.533
29.255816382,2.585,2.543
29.255816402,2.59,2.564
29.255816422,2.6,2.579
29.255816442,2.605,2.579
29.255816462,2.595,2.569
29.255816482,2.585,2.559
29.255816502,2.58,2.559
29.255816522,2.59,2.564
29.255816542,2.595,2.574
29.255816562,2.595,2.574
29.255816582,2.59,2.569
29.255816602,2.58,2.564
29.255816622,2.585,2.569
29.255816642,2.59,2.574
29.255816662,2.595,2.579
29.255816682,2.595,2.579
29.255816702,2.585,2.574
29.255816722,2.585,2.574
29.255816742,2.59,2.574
29.255816762,2.595,2.579
29.255816782,2.595,2.585
29.255816802,2.59,2.585
29.255816822,2.59,2.579
29.255816842,2.59,2.585
29.255816862,2.595,2.59
29.255816882,2.595,2.59
