Time [s],Can H,Can L
1.737780662,2.616,2.605
1.737780682,2.616,2.605
1.737780702,2.616,2.6
1.737780722,2.611,2.605
1.737780742,2.611,2.605
1.737780762,2.616,2.61
1.737780782,2.616,2.61
1.737780802,2.611,2.61
1.737780822,2.611,2.605
1.737780842,2.611,2.605
1.737780862,2.611,2.605
1.737780882,2.611,2.605
1.737780902,2.611,2.605
1.737780922,2.611,2.605
1.737780942,2.611,2.605
1.737780962,2.611,2.605
1.737780982,2.616,2.61
1.737781002,2.616,2.605
1.737781022,2.611,2.605
1.737781042,2.605,2.6
1.737781062,2.605,2.6
1.737781082,2.605,2.605
1.737781102,2.611,2.605
1.737781122,2.616,2.61
1.737781142,2.611,2.605
1.737781162,2.605,2.6
1.737781182,2.605,2.6
1.737781202,2.611,2.6
1.737781222,2.616,2.605
1.737781242,2.621,2.605
1.737781262,2.631,2.595
1.737781282,2.667,2.559
1.737781302,2.765,2.471
1.737781322,2.945,2.301
1.737781342,3.191,2.063
1.737781362,3.423,1.795
1.737781382,3.556,1.594
1.737781402,3.577,1.501
1.737781422,3.531,1.506
1.737781442,3.5,1.547
1.737781462,3.5,1.568
1.737781482,3.515,1.558
1.737781502,3.531,1.542
1.737781522,3.536,1.547
1.737781542,3.541,1.563
1.737781562,3.551,1.578
1.737781582,3.546,1.578
1.737781602,3.531,1.558
1.737781622,3.52,1.547
1.737781642,3.525,1.547
1.737781662,3.541,1.558
1.737781682,3.546,1.563
1.737781702,3.546,1.563
1.737781722,3.541,1.558
1.737781742,3.546,1.558
1.737781762,3.551,1.558
1.737781782,3.561,1.568
1.737781802,3.556,1.563
1.737781822,3.551,1.558
1.737781842,3.546,1.553
1.737781862,3.551,1.558
1.737781882,3.556,1.563
1.737781902,3.556,1.563
1.737781922,3.556,1.563
1.737781942,3.551,1.558
1.737781962,3.546,1.553
1.737781982,3.551,1.558
1.737782002,3.551,1.558
1.737782022,3.551,1.558
1.737782042,3.551,1.558
1.737782062,3.551,1.553
1.737782082,3.551,1.558
1.737782102,3.551,1.563
1.737782122,3.551,1.568
1.737782142,3.551,1.568
1.737782162,3.551,1.563
1.737782182,3.546,1.563
1.737782202,3.546,1.563
1.737782222,3.546,1.563
1.737782242,3.546,1.563
1.737782262,3.546,1.563
1.737782282,3.546,1.558
1.737782302,3.546,1.558
1.737782322,3.546,1.563
1.737782342,3.551,1.563
1.737782362,3.551,1.563
1.737782382,3.551,1.563
1.737782402,3.551,1.563
1.737782422,3.551,1.563
1.737782442,3.551,1.563
1.737782462,3.551,1.563
1.737782482,3.556,1.563
1.737782502,3.556,1.563
1.737782522,3.556,1.568
1.737782542,3.561,1.568
1.737782562,3.556,1.568
1.737782582,3.556,1.568
1.737782602,3.556,1.563
1.737782622,3.556,1.568
1.737782642,3.556,1.568
1.737782662,3.556,1.568
1.737782682,3.556,1.563
1.737782702,3.551,1.563
1.737782722,3.551,1.563
1.737782742,3.556,1.563
1.737782762,3.561,1.568
1.737782782,3.561,1.568
1.737782802,3.561,1.568
1.737782822,3.556,1.568
1.737782842,3.556,1.563
1.737782862,3.556,1.563
1.737782882,3.561,1.568
1.737782902,3.561,1.568
1.737782922,3.561,1.568
1.737782942,3.556,1.568
1.737782962,3.556,1.568
1.737782982,3.561,1.568
1.737783002,3.561,1.568
1.737783022,3.561,1.563
1.737783042,3.561,1.563
1.737783062,3.556,1.563
1.737783082,3.556,1.558
1.737783102,3.556,1.558
1.737783122,3.551,1.558
1.737783142,3.551,1.558
1.737783162,3.551,1.558
1.737783182,3.556,1.563
1.737783202,3.561,1.568
1.737783222,3.561,1.568
1.737783242,3.556,1.573
1.737783262,3.531,1.589
1.737783282,3.464,1.64
1.737783302,3.335,1.759
1.737783322,3.145,1.95
1.737783342,2.924,2.177
1.737783362,2.749,2.378
1.737783382,2.662,2.507
1.737783402,2.646,2.559
1.737783422,2.646,2.564
1.737783442,2.636,2.554
1.737783462,2.611,2.564
1.737783482,2.6,2.579
1.737783502,2.611,2.595
1.737783522,2.621,2.6
1.737783542,2.626,2.595
1.737783562,2.611,2.585
1.737783582,2.6,2.574
1.737783602,2.6,2.579
1.737783622,2.611,2.59
1.737783642,2.616,2.6
1.737783662,2.616,2.6
1.737783682,2.605,2.59
1.737783702,2.6,2.585
1.737783722,2.6,2.59
1.737783742,2.611,2.595
1.737783762,2.611,2.6
1.737783782,2.605,2.6
1.737783802,2.6,2.595
1.737783822,2.6,2.59
1.737783842,2.605,2.595
1.737783862,2.611,2.605
1.737783882,2.611,2.605
1.737783902,2.605,2.605
1.737783922,2.605,2.6
1.737783942,2.605,2.595
1.737783962,2.611,2.6
1.737783982,2.611,2.6
