Time [s],Can H,Can L
18.586936502,2.646,2.647
18.586936522,2.641,2.641
18.586936542,2.641,2.636
18.586936562,2.641,2.631
18.586936582,2.641,2.631
18.586936602,2.646,2.636
18.586936622,2.646,2.636
18.586936642,2.641,2.636
18.586936662,2.641,2.631
18.586936682,2.641,2.631
18.586936702,2.641,2.631
18.586936722,2.641,2.631
18.586936742,2.636,2.631
18.586936762,2.636,2.631
18.586936782,2.631,2.631
18.586936802,2.636,2.631
18.586936822,2.636,2.631
18.586936842,2.636,2.626
18.586936862,2.636,2.626
18.586936882,2.636,2.626
18.586936902,2.631,2.621
18.586936922,2.636,2.621
18.586936942,2.636,2.621
18.586936962,2.636,2.626
18.586936982,2.636,2.626
18.586937002,2.631,2.626
18.586937022,2.631,2.626
18.586937042,2.631,2.621
18.586937062,2.641,2.616
18.586937082,2.667,2.6
18.586937102,2.718,2.554
18.586937122,2.826,2.471
18.586937142,2.991,2.337
18.586937162,3.196,2.162
18.586937182,3.407,1.986
18.586937202,3.577,1.842
18.586937222,3.669,1.769
18.586937242,3.7,1.759
18.586937262,3.7,1.775
18.586937282,3.695,1.785
18.586937302,3.69,1.78
18.586937322,3.69,1.769
18.586937342,3.69,1.759
18.586937362,3.685,1.759
18.586937382,3.68,1.759
18.586937402,3.669,1.759
18.586937422,3.669,1.754
18.586937442,3.669,1.754
18.586937462,3.675,1.754
18.586937482,3.675,1.759
18.586937502,3.675,1.754
18.586937522,3.675,1.759
18.586937542,3.685,1.759
18.586937562,3.69,1.764
18.586937582,3.69,1.764
18.586937602,3.685,1.764
18.586937622,3.685,1.759
18.586937642,3.685,1.764
18.586937662,3.68,1.764
18.586937682,3.68,1.759
18.586937702,3.68,1.759
18.586937722,3.68,1.759
18.586937742,3.68,1.759
18.586937762,3.685,1.759
18.586937782,3.685,1.759
18.586937802,3.685,1.764
18.586937822,3.68,1.764
18.586937842,3.68,1.764
18.586937862,3.68,1.759
18.586937882,3.68,1.759
18.586937902,3.68,1.759
18.586937922,3.68,1.759
18.586937942,3.68,1.759
18.586937962,3.68,1.759
18.586937982,3.675,1.759
18.586938002,3.68,1.759
18.586938022,3.68,1.759
18.586938042,3.685,1.764
18.586938062,3.685,1.764
18.586938082,3.685,1.764
18.586938102,3.685,1.764
18.586938122,3.685,1.764
18.586938142,3.685,1.764
18.586938162,3.68,1.759
18.586938182,3.68,1.759
18.586938202,3.68,1.759
18.586938222,3.68,1.759
18.586938242,3.68,1.764
18.586938262,3.68,1.764
18.586938282,3.68,1.764
18.586938302,3.68,1.764
18.586938322,3.68,1.764
18.586938342,3.68,1.759
18.586938362,3.675,1.759
18.586938382,3.675,1.759
18.586938402,3.675,1.754
18.586938422,3.675,1.759
18.586938442,3.675,1.759
18.586938462,3.675,1.759
18.586938482,3.675,1.764
18.586938502,3.675,1.764
18.586938522,3.675,1.759
18.586938542,3.68,1.759
18.586938562,3.68,1.759
18.586938582,3.675,1.759
18.586938602,3.675,1.759
18.586938622,3.675,1.759
18.586938642,3.675,1.754
18.586938662,3.675,1.754
18.586938682,3.675,1.759
18.586938702,3.675,1.759
18.586938722,3.675,1.759
18.586938742,3.675,1.759
18.586938762,3.675,1.754
18.586938782,3.669,1.754
18.586938802,3.669,1.749
18.586938822,3.669,1.749
18.586938842,3.669,1.749
18.586938862,3.669,1.754
18.586938882,3.675,1.754
18.586938902,3.675,1.759
18.586938922,3.675,1.759
18.586938942,3.68,1.759
18.586938962,3.68,1.759
18.586938982,3.68,1.759
18.586939002,3.68,1.759
18.586939022,3.675,1.759
18.586939042,3.669,1.759
18.586939062,3.659,1.769
18.586939082,3.623,1.8
18.586939102,3.556,1.867
18.586939122,3.438,1.986
18.586939142,3.274,2.151
18.586939162,3.099,2.342
18.586939182,2.95,2.502
18.586939202,2.852,2.61
18.586939222,2.811,2.667
18.586939242,2.79,2.683
18.586939262,2.77,2.688
18.586939282,2.754,2.688
18.586939302,2.739,2.698
18.586939322,2.734,2.708
18.586939342,2.739,2.714
18.586939362,2.739,2.714
18.586939382,2.734,2.703
18.586939402,2.724,2.693
18.586939422,2.718,2.693
18.586939442,2.718,2.693
18.586939462,2.718,2.698
18.586939482,2.718,2.693
18.586939502,2.713,2.693
18.586939522,2.703,2.688
18.586939542,2.703,2.688
18.586939562,2.708,2.688
18.586939582,2.703,2.693
18.586939602,2.698,2.688
18.586939622,2.693,2.683
18.586939642,2.693,2.677
18.586939662,2.693,2.683
18.586939682,2.698,2.683
18.586939702,2.693,2.683
18.586939722,2.688,2.677
18.586939742,2.682,2.672
18.586939762,2.688,2.672
18.586939782,2.693,2.677
18.586939802,2.693,2.677
