Time [s],Can H,Can L
5.740132322,2.616,2.605
5.740132342,2.611,2.6
5.740132362,2.605,2.6
5.740132382,2.605,2.6
5.740132402,2.611,2.605
5.740132422,2.611,2.61
5.740132442,2.611,2.605
5.740132462,2.611,2.605
5.740132482,2.611,2.6
5.740132502,2.611,2.6
5.740132522,2.616,2.605
5.740132542,2.616,2.61
5.740132562,2.611,2.605
5.740132582,2.611,2.6
5.740132602,2.611,2.6
5.740132622,2.611,2.6
5.740132642,2.616,2.605
5.740132662,2.616,2.605
5.740132682,2.611,2.605
5.740132702,2.611,2.6
5.740132722,2.611,2.605
5.740132742,2.616,2.605
5.740132762,2.616,2.605
5.740132782,2.611,2.605
5.740132802,2.605,2.6
5.740132822,2.605,2.6
5.740132842,2.605,2.605
5.740132862,2.611,2.61
5.740132882,2.616,2.61
5.740132902,2.616,2.605
5.740132922,2.641,2.579
5.740132942,2.708,2.518
5.740132962,2.857,2.389
5.740132982,3.078,2.177
5.740133002,3.325,1.914
5.740133022,3.51,1.676
5.740133042,3.582,1.532
5.740133062,3.567,1.501
5.740133082,3.525,1.532
5.740133102,3.51,1.563
5.740133122,3.52,1.568
5.740133142,3.541,1.558
5.740133162,3.551,1.553
5.740133182,3.561,1.568
5.740133202,3.567,1.584
5.740133222,3.567,1.589
5.740133242,3.551,1.573
5.740133262,3.541,1.553
5.740133282,3.541,1.547
5.740133302,3.551,1.553
5.740133322,3.556,1.563
5.740133342,3.561,1.568
5.740133362,3.556,1.563
5.740133382,3.556,1.563
5.740133402,3.561,1.563
5.740133422,3.567,1.568
5.740133442,3.567,1.568
5.740133462,3.561,1.563
5.740133482,3.556,1.558
5.740133502,3.556,1.558
5.740133522,3.556,1.558
5.740133542,3.561,1.558
5.740133562,3.556,1.558
5.740133582,3.556,1.553
5.740133602,3.556,1.558
5.740133622,3.561,1.563
5.740133642,3.561,1.568
5.740133662,3.561,1.563
5.740133682,3.556,1.558
5.740133702,3.551,1.558
5.740133722,3.556,1.558
5.740133742,3.556,1.563
5.740133762,3.556,1.563
5.740133782,3.551,1.558
5.740133802,3.551,1.553
5.740133822,3.551,1.558
5.740133842,3.551,1.558
5.740133862,3.551,1.558
5.740133882,3.551,1.558
5.740133902,3.546,1.553
5.740133922,3.546,1.558
5.740133942,3.551,1.558
5.740133962,3.551,1.558
5.740133982,3.551,1.558
5.740134002,3.551,1.558
5.740134022,3.551,1.558
5.740134042,3.551,1.558
5.740134062,3.551,1.558
5.740134082,3.551,1.558
5.740134102,3.551,1.553
5.740134122,3.551,1.553
5.740134142,3.551,1.553
5.740134162,3.551,1.553
5.740134182,3.551,1.558
5.740134202,3.546,1.558
5.740134222,3.546,1.558
5.740134242,3.546,1.553
5.740134262,3.546,1.553
5.740134282,3.546,1.553
5.740134302,3.541,1.553
5.740134322,3.541,1.553
5.740134342,3.541,1.553
5.740134362,3.541,1.553
5.740134382,3.541,1.553
5.740134402,3.546,1.553
5.740134422,3.546,1.553
5.740134442,3.546,1.553
5.740134462,3.546,1.553
5.740134482,3.546,1.553
5.740134502,3.546,1.553
5.740134522,3.546,1.553
5.740134542,3.546,1.553
5.740134562,3.541,1.553
5.740134582,3.541,1.553
5.740134602,3.541,1.553
5.740134622,3.546,1.553
5.740134642,3.541,1.553
5.740134662,3.541,1.553
5.740134682,3.541,1.553
5.740134702,3.541,1.558
5.740134722,3.546,1.558
5.740134742,3.551,1.563
5.740134762,3.551,1.563
5.740134782,3.546,1.558
5.740134802,3.546,1.558
5.740134822,3.546,1.558
5.740134842,3.546,1.558
5.740134862,3.546,1.563
5.740134882,3.541,1.563
5.740134902,3.531,1.568
5.740134922,3.495,1.604
5.740134942,3.397,1.697
5.740134962,3.232,1.852
5.740134982,3.017,2.063
5.740135002,2.811,2.285
5.740135022,2.682,2.456
5.740135042,2.641,2.538
5.740135062,2.641,2.559
5.740135082,2.636,2.549
5.740135102,2.621,2.549
5.740135122,2.6,2.559
5.740135142,2.6,2.579
5.740135162,2.616,2.59
5.740135182,2.621,2.59
5.740135202,2.605,2.579
5.740135222,2.59,2.569
5.740135242,2.59,2.569
5.740135262,2.6,2.579
5.740135282,2.616,2.595
5.740135302,2.616,2.595
5.740135322,2.6,2.585
5.740135342,2.59,2.574
5.740135362,2.59,2.574
5.740135382,2.6,2.585
5.740135402,2.611,2.595
5.740135422,2.605,2.595
5.740135442,2.595,2.585
5.740135462,2.59,2.579
5.740135482,2.595,2.585
5.740135502,2.605,2.59
5.740135522,2.605,2.595
5.740135542,2.6,2.59
5.740135562,2.595,2.585
5.740135582,2.595,2.585
5.740135602,2.6,2.59
5.740135622,2.605,2.595
