Time [s],Can H,Can L
18.443610442,2.605,2.6
18.443610462,2.605,2.6
18.443610482,2.605,2.6
18.443610502,2.605,2.6
18.443610522,2.605,2.6
18.443610542,2.605,2.6
18.443610562,2.605,2.6
18.443610582,2.605,2.595
18.443610602,2.605,2.595
18.443610622,2.605,2.6
18.443610642,2.605,2.6
18.443610662,2.611,2.605
18.443610682,2.611,2.6
18.443610702,2.605,2.595
18.443610722,2.605,2.595
18.443610742,2.605,2.6
18.443610762,2.611,2.605
18.443610782,2.611,2.605
18.443610802,2.611,2.605
18.443610822,2.611,2.6
18.443610842,2.611,2.6
18.443610862,2.611,2.6
18.443610882,2.616,2.605
18.443610902,2.616,2.605
18.443610922,2.611,2.605
18.443610942,2.611,2.605
18.443610962,2.611,2.605
18.443610982,2.611,2.605
18.443611002,2.616,2.605
18.443611022,2.621,2.595
18.443611042,2.652,2.569
18.443611062,2.724,2.492
18.443611082,2.873,2.347
18.443611102,3.089,2.115
18.443611122,3.34,1.842
18.443611142,3.551,1.609
18.443611162,3.68,1.48
18.443611182,3.726,1.465
18.443611202,3.731,1.511
18.443611222,3.726,1.547
18.443611242,3.726,1.553
18.443611262,3.731,1.537
18.443611282,3.736,1.527
18.443611302,3.736,1.527
18.443611322,3.731,1.532
18.443611342,3.726,1.527
18.443611362,3.716,1.517
18.443611382,3.721,1.511
18.443611402,3.731,1.517
18.443611422,3.736,1.522
18.443611442,3.736,1.527
18.443611462,3.736,1.527
18.443611482,3.736,1.527
18.443611502,3.741,1.527
18.443611522,3.741,1.527
18.443611542,3.741,1.527
18.443611562,3.736,1.522
18.443611582,3.731,1.517
18.443611602,3.736,1.517
18.443611622,3.736,1.522
18.443611642,3.736,1.522
18.443611662,3.736,1.522
18.443611682,3.731,1.522
18.443611702,3.731,1.522
18.443611722,3.731,1.522
18.443611742,3.731,1.517
18.443611762,3.726,1.517
18.443611782,3.726,1.517
18.443611802,3.726,1.522
18.443611822,3.726,1.522
18.443611842,3.726,1.522
18.443611862,3.731,1.522
18.443611882,3.731,1.522
18.443611902,3.731,1.522
18.443611922,3.731,1.522
18.443611942,3.731,1.522
18.443611962,3.731,1.517
18.443611982,3.726,1.517
18.443612002,3.726,1.517
18.443612022,3.726,1.517
18.443612042,3.726,1.517
18.443612062,3.726,1.517
18.443612082,3.731,1.517
18.443612102,3.731,1.517
18.443612122,3.731,1.517
18.443612142,3.731,1.517
18.443612162,3.731,1.517
18.443612182,3.731,1.517
18.443612202,3.726,1.517
18.443612222,3.726,1.517
18.443612242,3.721,1.517
18.443612262,3.721,1.511
18.443612282,3.721,1.517
18.443612302,3.726,1.522
18.443612322,3.731,1.522
18.443612342,3.736,1.527
18.443612362,3.736,1.522
18.443612382,3.736,1.522
18.443612402,3.736,1.522
18.443612422,3.731,1.522
18.443612442,3.731,1.517
18.443612462,3.726,1.517
18.443612482,3.726,1.517
18.443612502,3.726,1.517
18.443612522,3.726,1.517
18.443612542,3.726,1.517
18.443612562,3.726,1.522
18.443612582,3.731,1.522
18.443612602,3.731,1.522
18.443612622,3.736,1.522
18.443612642,3.736,1.527
18.443612662,3.736,1.527
18.443612682,3.731,1.522
18.443612702,3.731,1.522
18.443612722,3.731,1.522
18.443612742,3.731,1.517
18.443612762,3.726,1.522
18.443612782,3.726,1.522
18.443612802,3.726,1.522
18.443612822,3.726,1.517
18.443612842,3.726,1.517
18.443612862,3.726,1.522
18.443612882,3.726,1.522
18.443612902,3.726,1.522
18.443612922,3.726,1.522
18.443612942,3.726,1.527
18.443612962,3.731,1.527
18.443612982,3.731,1.527
18.443613002,3.731,1.527
18.443613022,3.726,1.532
18.443613042,3.69,1.558
18.443613062,3.608,1.63
18.443613082,3.443,1.769
18.443613102,3.196,1.976
18.443613122,2.924,2.208
18.443613142,2.698,2.394
18.443613162,2.585,2.492
18.443613182,2.569,2.523
18.443613202,2.605,2.523
18.443613222,2.621,2.538
18.443613242,2.611,2.554
18.443613262,2.59,2.569
18.443613282,2.58,2.574
18.443613302,2.59,2.574
18.443613322,2.605,2.574
18.443613342,2.605,2.579
18.443613362,2.6,2.579
18.443613382,2.59,2.574
18.443613402,2.59,2.574
18.443613422,2.595,2.579
18.443613442,2.6,2.585
18.443613462,2.595,2.585
18.443613482,2.595,2.579
18.443613502,2.59,2.579
18.443613522,2.595,2.579
18.443613542,2.595,2.585
18.443613562,2.6,2.585
18.443613582,2.595,2.585
18.443613602,2.595,2.585
18.443613622,2.595,2.585
18.443613642,2.595,2.585
18.443613662,2.595,2.59
18.443613682,2.595,2.59
18.443613702,2.595,2.59
18.443613722,2.595,2.59
18.443613742,2.595,2.59
18.443613762,2.595,2.59
