Time [s],Can H,Can L
23.069845162,2.657,2.647
23.069845182,2.652,2.641
23.069845202,2.646,2.636
23.069845222,2.641,2.636
23.069845242,2.641,2.636
23.069845262,2.646,2.636
23.069845282,2.646,2.636
23.069845302,2.641,2.636
23.069845322,2.641,2.631
23.069845342,2.646,2.631
23.069845362,2.646,2.636
23.069845382,2.646,2.636
23.069845402,2.641,2.636
23.069845422,2.641,2.636
23.069845442,2.641,2.631
23.069845462,2.641,2.631
23.069845482,2.641,2.631
23.069845502,2.641,2.631
23.069845522,2.641,2.631
23.069845542,2.641,2.631
23.069845562,2.636,2.631
23.069845582,2.636,2.631
23.069845602,2.636,2.631
23.069845622,2.641,2.631
23.069845642,2.641,2.631
23.069845662,2.636,2.631
23.069845682,2.636,2.626
23.069845702,2.636,2.626
23.069845722,2.646,2.621
23.069845742,2.672,2.595
23.069845762,2.734,2.549
23.069845782,2.847,2.456
23.069845802,3.017,2.311
23.069845822,3.227,2.131
23.069845842,3.438,1.95
23.069845862,3.603,1.816
23.069845882,3.69,1.759
23.069845902,3.721,1.764
23.069845922,3.721,1.785
23.069845942,3.711,1.795
23.069845962,3.705,1.785
23.069845982,3.7,1.769
23.069846002,3.7,1.759
23.069846022,3.695,1.754
23.069846042,3.685,1.754
23.069846062,3.675,1.749
23.069846082,3.669,1.744
23.069846102,3.669,1.744
23.069846122,3.675,1.744
23.069846142,3.675,1.749
23.069846162,3.675,1.749
23.069846182,3.68,1.749
23.069846202,3.685,1.754
23.069846222,3.69,1.759
23.069846242,3.69,1.759
23.069846262,3.685,1.754
23.069846282,3.68,1.754
23.069846302,3.68,1.754
23.069846322,3.685,1.754
23.069846342,3.685,1.754
23.069846362,3.685,1.754
23.069846382,3.685,1.749
23.069846402,3.685,1.749
23.069846422,3.685,1.749
23.069846442,3.685,1.754
23.069846462,3.685,1.754
23.069846482,3.685,1.754
23.069846502,3.69,1.754
23.069846522,3.69,1.759
23.069846542,3.685,1.754
23.069846562,3.685,1.754
23.069846582,3.68,1.749
23.069846602,3.68,1.749
23.069846622,3.68,1.744
23.069846642,3.68,1.749
23.069846662,3.68,1.749
23.069846682,3.68,1.754
23.069846702,3.68,1.754
23.069846722,3.68,1.754
23.069846742,3.68,1.749
23.069846762,3.68,1.749
23.069846782,3.685,1.754
23.069846802,3.685,1.759
23.069846822,3.69,1.759
23.069846842,3.685,1.759
23.069846862,3.685,1.754
23.069846882,3.685,1.754
23.069846902,3.685,1.754
23.069846922,3.685,1.754
23.069846942,3.685,1.754
23.069846962,3.68,1.749
23.069846982,3.68,1.749
23.069847002,3.68,1.749
23.069847022,3.68,1.749
23.069847042,3.68,1.749
23.069847062,3.68,1.744
23.069847082,3.68,1.749
23.069847102,3.685,1.749
23.069847122,3.685,1.754
23.069847142,3.685,1.754
23.069847162,3.685,1.754
23.069847182,3.685,1.754
23.069847202,3.685,1.754
23.069847222,3.685,1.754
23.069847242,3.685,1.759
23.069847262,3.685,1.759
23.069847282,3.685,1.754
23.069847302,3.68,1.754
23.069847322,3.68,1.749
23.069847342,3.685,1.749
23.069847362,3.685,1.749
23.069847382,3.685,1.754
23.069847402,3.685,1.754
23.069847422,3.685,1.754
23.069847442,3.68,1.754
23.069847462,3.68,1.754
23.069847482,3.675,1.749
23.069847502,3.675,1.749
23.069847522,3.68,1.749
23.069847542,3.685,1.754
23.069847562,3.685,1.754
23.069847582,3.685,1.754
23.069847602,3.685,1.754
23.069847622,3.685,1.749
23.069847642,3.685,1.749
23.069847662,3.685,1.754
23.069847682,3.685,1.759
23.069847702,3.685,1.764
23.069847722,3.669,1.775
23.069847742,3.628,1.805
23.069847762,3.551,1.878
23.069847782,3.423,2.002
23.069847802,3.253,2.177
23.069847822,3.078,2.363
23.069847842,2.934,2.523
23.069847862,2.847,2.621
23.069847882,2.806,2.672
23.069847902,2.79,2.683
23.069847922,2.77,2.688
23.069847942,2.749,2.688
23.069847962,2.739,2.698
23.069847982,2.739,2.703
23.069848002,2.744,2.714
23.069848022,2.739,2.714
23.069848042,2.729,2.708
23.069848062,2.713,2.698
23.069848082,2.708,2.693
23.069848102,2.713,2.698
23.069848122,2.724,2.703
23.069848142,2.724,2.703
23.069848162,2.713,2.698
23.069848182,2.703,2.688
23.069848202,2.703,2.688
23.069848222,2.703,2.688
23.069848242,2.708,2.693
23.069848262,2.703,2.688
23.069848282,2.698,2.683
23.069848302,2.693,2.683
23.069848322,2.698,2.683
23.069848342,2.698,2.683
23.069848362,2.693,2.677
23.069848382,2.682,2.672
23.069848402,2.677,2.667
23.069848422,2.677,2.667
23.069848442,2.682,2.672
23.069848462,2.682,2.677
