Time [s],Can H,Can L
0.837516702,2.611,2.6
0.837516722,2.605,2.6
0.837516742,2.611,2.6
0.837516762,2.611,2.605
0.837516782,2.611,2.605
0.837516802,2.616,2.605
0.837516822,2.611,2.605
0.837516842,2.611,2.6
0.837516862,2.611,2.605
0.837516882,2.616,2.605
0.837516902,2.616,2.61
0.837516922,2.616,2.61
0.837516942,2.616,2.605
0.837516962,2.616,2.605
0.837516982,2.616,2.605
0.837517002,2.616,2.61
0.837517022,2.611,2.61
0.837517042,2.611,2.605
0.837517062,2.611,2.605
0.837517082,2.611,2.605
0.837517102,2.611,2.605
0.837517122,2.616,2.61
0.837517142,2.611,2.61
0.837517162,2.611,2.61
0.837517182,2.611,2.61
0.837517202,2.611,2.605
0.837517222,2.611,2.605
0.837517242,2.616,2.605
0.837517262,2.616,2.605
0.837517282,2.616,2.605
0.837517302,2.626,2.595
0.837517322,2.667,2.559
0.837517342,2.77,2.466
0.837517362,2.96,2.296
0.837517382,3.202,2.048
0.837517402,3.423,1.785
0.837517422,3.551,1.589
0.837517442,3.572,1.501
0.837517462,3.531,1.506
0.837517482,3.495,1.547
0.837517502,3.5,1.563
0.837517522,3.515,1.558
0.837517542,3.531,1.547
0.837517562,3.541,1.553
0.837517582,3.546,1.568
0.837517602,3.546,1.578
0.837517622,3.541,1.573
0.837517642,3.531,1.558
0.837517662,3.52,1.542
0.837517682,3.525,1.547
0.837517702,3.536,1.558
0.837517722,3.541,1.563
0.837517742,3.541,1.563
0.837517762,3.536,1.558
0.837517782,3.541,1.553
0.837517802,3.546,1.558
0.837517822,3.551,1.563
0.837517842,3.551,1.563
0.837517862,3.546,1.558
0.837517882,3.541,1.553
0.837517902,3.546,1.553
0.837517922,3.551,1.558
0.837517942,3.551,1.563
0.837517962,3.546,1.563
0.837517982,3.546,1.558
0.837518002,3.541,1.558
0.837518022,3.541,1.553
0.837518042,3.541,1.558
0.837518062,3.546,1.558
0.837518082,3.546,1.558
0.837518102,3.551,1.563
0.837518122,3.551,1.563
0.837518142,3.551,1.563
0.837518162,3.546,1.563
0.837518182,3.546,1.558
0.837518202,3.546,1.558
0.837518222,3.546,1.558
0.837518242,3.546,1.558
0.837518262,3.546,1.558
0.837518282,3.546,1.558
0.837518302,3.551,1.558
0.837518322,3.551,1.563
0.837518342,3.551,1.563
0.837518362,3.551,1.563
0.837518382,3.551,1.558
0.837518402,3.551,1.558
0.837518422,3.551,1.563
0.837518442,3.556,1.563
0.837518462,3.556,1.563
0.837518482,3.556,1.563
0.837518502,3.556,1.563
0.837518522,3.556,1.563
0.837518542,3.556,1.568
0.837518562,3.561,1.568
0.837518582,3.561,1.568
0.837518602,3.556,1.563
0.837518622,3.556,1.563
0.837518642,3.556,1.563
0.837518662,3.556,1.563
0.837518682,3.561,1.563
0.837518702,3.561,1.563
0.837518722,3.561,1.563
0.837518742,3.561,1.563
0.837518762,3.561,1.563
0.837518782,3.561,1.563
0.837518802,3.561,1.563
0.837518822,3.561,1.568
0.837518842,3.561,1.568
0.837518862,3.561,1.568
0.837518882,3.561,1.563
0.837518902,3.561,1.563
0.837518922,3.561,1.563
0.837518942,3.561,1.563
0.837518962,3.561,1.568
0.837518982,3.567,1.568
0.837519002,3.567,1.568
0.837519022,3.561,1.568
0.837519042,3.561,1.568
0.837519062,3.556,1.568
0.837519082,3.556,1.568
0.837519102,3.556,1.568
0.837519122,3.556,1.563
0.837519142,3.556,1.563
0.837519162,3.556,1.563
0.837519182,3.556,1.563
0.837519202,3.561,1.568
0.837519222,3.561,1.568
0.837519242,3.556,1.568
0.837519262,3.556,1.568
0.837519282,3.551,1.573
0.837519302,3.525,1.594
0.837519322,3.464,1.651
0.837519342,3.33,1.769
0.837519362,3.135,1.96
0.837519382,2.919,2.187
0.837519402,2.744,2.389
0.837519422,2.662,2.512
0.837519442,2.646,2.559
0.837519462,2.646,2.564
0.837519482,2.636,2.559
0.837519502,2.611,2.564
0.837519522,2.6,2.579
0.837519542,2.611,2.595
0.837519562,2.621,2.605
0.837519582,2.621,2.6
0.837519602,2.611,2.585
0.837519622,2.6,2.579
0.837519642,2.6,2.579
0.837519662,2.611,2.59
0.837519682,2.611,2.595
0.837519702,2.605,2.59
0.837519722,2.6,2.585
0.837519742,2.6,2.585
0.837519762,2.605,2.595
0.837519782,2.611,2.6
0.837519802,2.611,2.6
0.837519822,2.6,2.59
0.837519842,2.6,2.585
0.837519862,2.6,2.585
0.837519882,2.611,2.595
0.837519902,2.611,2.6
0.837519922,2.605,2.595
0.837519942,2.6,2.59
0.837519962,2.595,2.59
0.837519982,2.6,2.595
0.837520002,2.605,2.595
0.837520022,2.605,2.6
