Time [s],Can H,Can L
0.208479462,2.636,2.631
0.208479482,2.641,2.631
0.208479502,2.641,2.631
0.208479522,2.636,2.631
0.208479542,2.636,2.626
0.208479562,2.631,2.626
0.208479582,2.631,2.626
0.208479602,2.631,2.631
0.208479622,2.631,2.626
0.208479642,2.631,2.626
0.208479662,2.631,2.626
0.208479682,2.631,2.626
0.208479702,2.631,2.626
0.208479722,2.631,2.631
0.208479742,2.636,2.631
0.208479762,2.631,2.626
0.208479782,2.631,2.626
0.208479802,2.631,2.626
0.208479822,2.631,2.626
0.208479842,2.631,2.621
0.208479862,2.631,2.621
0.208479882,2.631,2.621
0.208479902,2.631,2.621
0.208479922,2.631,2.621
0.208479942,2.631,2.621
0.208479962,2.631,2.621
0.208479982,2.626,2.621
0.208480002,2.626,2.621
0.208480022,2.631,2.621
0.208480042,2.636,2.616
0.208480062,2.662,2.59
0.208480082,2.729,2.528
0.208480102,2.862,2.399
0.208480122,3.078,2.187
0.208480142,3.34,1.924
0.208480162,3.572,1.687
0.208480182,3.726,1.542
0.208480202,3.793,1.517
0.208480222,3.813,1.573
0.208480242,3.829,1.635
0.208480262,3.849,1.661
0.208480282,3.865,1.656
0.208480302,3.875,1.651
0.208480322,3.875,1.646
0.208480342,3.86,1.646
0.208480362,3.834,1.63
0.208480382,3.808,1.604
0.208480402,3.798,1.584
0.208480422,3.803,1.578
0.208480442,3.813,1.584
0.208480462,3.818,1.594
0.208480482,3.818,1.599
0.208480502,3.829,1.609
0.208480522,3.844,1.625
0.208480542,3.854,1.635
0.208480562,3.854,1.635
0.208480582,3.849,1.63
0.208480602,3.844,1.62
0.208480622,3.844,1.615
0.208480642,3.834,1.609
0.208480662,3.824,1.604
0.208480682,3.818,1.594
0.208480702,3.813,1.594
0.208480722,3.818,1.594
0.208480742,3.824,1.594
0.208480762,3.824,1.599
0.208480782,3.829,1.604
0.208480802,3.834,1.609
0.208480822,3.839,1.609
0.208480842,3.839,1.609
0.208480862,3.839,1.609
0.208480882,3.834,1.609
0.208480902,3.834,1.609
0.208480922,3.829,1.604
0.208480942,3.829,1.604
0.208480962,3.829,1.604
0.208480982,3.829,1.604
0.208481002,3.829,1.609
0.208481022,3.834,1.609
0.208481042,3.834,1.609
0.208481062,3.834,1.615
0.208481082,3.839,1.615
0.208481102,3.839,1.609
0.208481122,3.834,1.609
0.208481142,3.834,1.604
0.208481162,3.829,1.604
0.208481182,3.829,1.604
0.208481202,3.829,1.604
0.208481222,3.824,1.604
0.208481242,3.824,1.604
0.208481262,3.824,1.604
0.208481282,3.829,1.604
0.208481302,3.829,1.604
0.208481322,3.834,1.609
0.208481342,3.834,1.609
0.208481362,3.839,1.615
0.208481382,3.839,1.615
0.208481402,3.839,1.615
0.208481422,3.834,1.615
0.208481442,3.834,1.609
0.208481462,3.829,1.609
0.208481482,3.829,1.609
0.208481502,3.829,1.609
0.208481522,3.829,1.604
0.208481542,3.829,1.604
0.208481562,3.829,1.604
0.208481582,3.829,1.604
0.208481602,3.829,1.604
0.208481622,3.829,1.604
0.208481642,3.829,1.604
0.208481662,3.829,1.604
0.208481682,3.824,1.604
0.208481702,3.824,1.609
0.208481722,3.824,1.609
0.208481742,3.829,1.615
0.208481762,3.834,1.615
0.208481782,3.834,1.615
0.208481802,3.839,1.615
0.208481822,3.834,1.609
0.208481842,3.834,1.609
0.208481862,3.829,1.609
0.208481882,3.829,1.609
0.208481902,3.829,1.609
0.208481922,3.829,1.609
0.208481942,3.824,1.604
0.208481962,3.824,1.604
0.208481982,3.824,1.604
0.208482002,3.824,1.604
0.208482022,3.818,1.604
0.208482042,3.813,1.609
0.208482062,3.788,1.63
0.208482082,3.721,1.697
0.208482102,3.577,1.821
0.208482122,3.351,2.022
0.208482142,3.078,2.26
0.208482162,2.842,2.461
0.208482182,2.698,2.574
0.208482202,2.657,2.605
0.208482222,2.667,2.6
0.208482242,2.693,2.605
0.208482262,2.698,2.636
0.208482282,2.688,2.657
0.208482302,2.677,2.662
0.208482322,2.672,2.652
0.208482342,2.672,2.641
0.208482362,2.677,2.641
0.208482382,2.672,2.641
0.208482402,2.667,2.647
0.208482422,2.662,2.641
0.208482442,2.662,2.641
0.208482462,2.662,2.647
0.208482482,2.662,2.647
0.208482502,2.662,2.647
0.208482522,2.657,2.641
0.208482542,2.657,2.641
0.208482562,2.657,2.647
0.208482582,2.652,2.641
0.208482602,2.646,2.641
0.208482622,2.646,2.636
0.208482642,2.646,2.636
0.208482662,2.646,2.636
0.208482682,2.646,2.636
0.208482702,2.646,2.636
0.208482722,2.646,2.636
0.208482742,2.646,2.631
0.208482762,2.646,2.636
0.208482782,2.646,2.636
