Time [s],Can H,Can L
23.208279902,2.631,2.621
23.208279922,2.631,2.621
23.208279942,2.626,2.616
23.208279962,2.626,2.616
23.208279982,2.626,2.621
23.208280002,2.626,2.621
23.208280022,2.626,2.621
23.208280042,2.626,2.616
23.208280062,2.621,2.616
23.208280082,2.621,2.621
23.208280102,2.621,2.621
23.208280122,2.626,2.621
23.208280142,2.626,2.621
23.208280162,2.626,2.621
23.208280182,2.626,2.621
23.208280202,2.626,2.621
23.208280222,2.626,2.621
23.208280242,2.626,2.621
23.208280262,2.626,2.621
23.208280282,2.626,2.621
23.208280302,2.626,2.616
23.208280322,2.626,2.621
23.208280342,2.626,2.621
23.208280362,2.626,2.621
23.208280382,2.626,2.616
23.208280402,2.621,2.616
23.208280422,2.621,2.616
23.208280442,2.626,2.616
23.208280462,2.626,2.616
23.208280482,2.631,2.61
23.208280502,2.652,2.59
23.208280522,2.713,2.533
23.208280542,2.852,2.404
23.208280562,3.063,2.198
23.208280582,3.32,1.94
23.208280602,3.556,1.697
23.208280622,3.716,1.547
23.208280642,3.793,1.517
23.208280662,3.813,1.568
23.208280682,3.829,1.63
23.208280702,3.844,1.661
23.208280722,3.86,1.661
23.208280742,3.875,1.656
23.208280762,3.875,1.651
23.208280782,3.865,1.646
23.208280802,3.839,1.63
23.208280822,3.813,1.604
23.208280842,3.798,1.584
23.208280862,3.798,1.578
23.208280882,3.803,1.578
23.208280902,3.808,1.584
23.208280922,3.808,1.589
23.208280942,3.818,1.599
23.208280962,3.834,1.615
23.208280982,3.849,1.625
23.208281002,3.849,1.625
23.208281022,3.844,1.62
23.208281042,3.839,1.615
23.208281062,3.839,1.615
23.208281082,3.839,1.615
23.208281102,3.834,1.609
23.208281122,3.824,1.599
23.208281142,3.818,1.599
23.208281162,3.818,1.599
23.208281182,3.824,1.604
23.208281202,3.829,1.609
23.208281222,3.829,1.609
23.208281242,3.829,1.609
23.208281262,3.834,1.609
23.208281282,3.834,1.615
23.208281302,3.834,1.609
23.208281322,3.829,1.609
23.208281342,3.824,1.604
23.208281362,3.824,1.604
23.208281382,3.824,1.604
23.208281402,3.824,1.604
23.208281422,3.824,1.604
23.208281442,3.829,1.604
23.208281462,3.829,1.604
23.208281482,3.834,1.609
23.208281502,3.834,1.609
23.208281522,3.834,1.609
23.208281542,3.829,1.609
23.208281562,3.829,1.609
23.208281582,3.829,1.609
23.208281602,3.829,1.609
23.208281622,3.829,1.609
23.208281642,3.829,1.604
23.208281662,3.829,1.604
23.208281682,3.829,1.604
23.208281702,3.829,1.604
23.208281722,3.829,1.604
23.208281742,3.829,1.604
23.208281762,3.829,1.604
23.208281782,3.829,1.609
23.208281802,3.829,1.609
23.208281822,3.829,1.609
23.208281842,3.829,1.615
23.208281862,3.829,1.609
23.208281882,3.829,1.609
23.208281902,3.829,1.609
23.208281922,3.829,1.609
23.208281942,3.824,1.609
23.208281962,3.824,1.604
23.208281982,3.824,1.604
23.208282002,3.824,1.604
23.208282022,3.824,1.604
23.208282042,3.824,1.604
23.208282062,3.829,1.609
23.208282082,3.829,1.609
23.208282102,3.834,1.609
23.208282122,3.834,1.609
23.208282142,3.834,1.609
23.208282162,3.834,1.609
23.208282182,3.834,1.609
23.208282202,3.834,1.609
23.208282222,3.834,1.609
23.208282242,3.829,1.609
23.208282262,3.829,1.609
23.208282282,3.829,1.609
23.208282302,3.824,1.609
23.208282322,3.824,1.604
23.208282342,3.824,1.604
23.208282362,3.824,1.604
23.208282382,3.824,1.604
23.208282402,3.824,1.604
23.208282422,3.824,1.604
23.208282442,3.829,1.609
23.208282462,3.829,1.609
23.208282482,3.824,1.62
23.208282502,3.798,1.64
23.208282522,3.731,1.702
23.208282542,3.592,1.831
23.208282562,3.366,2.027
23.208282582,3.099,2.26
23.208282602,2.857,2.466
23.208282622,2.708,2.579
23.208282642,2.657,2.61
23.208282662,2.667,2.6
23.208282682,2.693,2.605
23.208282702,2.708,2.636
23.208282722,2.698,2.667
23.208282742,2.682,2.672
23.208282762,2.672,2.657
23.208282782,2.667,2.647
23.208282802,2.672,2.641
23.208282822,2.677,2.652
23.208282842,2.672,2.652
23.208282862,2.667,2.652
23.208282882,2.662,2.647
23.208282902,2.667,2.647
23.208282922,2.667,2.647
23.208282942,2.667,2.647
23.208282962,2.662,2.647
23.208282982,2.657,2.647
23.208283002,2.657,2.647
23.208283022,2.657,2.647
23.208283042,2.657,2.647
23.208283062,2.657,2.641
23.208283082,2.652,2.641
23.208283102,2.652,2.636
23.208283122,2.652,2.636
23.208283142,2.646,2.641
23.208283162,2.646,2.641
23.208283182,2.646,2.636
23.208283202,2.646,2.636
23.208283222,2.646,2.631
