Time [s],Can H,Can L
0.867201862,2.585,2.585
0.867201882,2.59,2.585
0.867201902,2.59,2.585
0.867201922,2.59,2.585
0.867201942,2.59,2.59
0.867201962,2.59,2.59
0.867201982,2.585,2.59
0.867202002,2.585,2.59
0.867202022,2.585,2.59
0.867202042,2.59,2.59
0.867202062,2.59,2.59
0.867202082,2.595,2.59
0.867202102,2.595,2.59
0.867202122,2.595,2.59
0.867202142,2.595,2.59
0.867202162,2.595,2.59
0.867202182,2.595,2.59
0.867202202,2.595,2.59
0.867202222,2.6,2.595
0.867202242,2.6,2.595
0.867202262,2.6,2.595
0.867202282,2.6,2.595
0.867202302,2.6,2.595
0.867202322,2.6,2.595
0.867202342,2.6,2.59
0.867202362,2.6,2.59
0.867202382,2.6,2.595
0.867202402,2.6,2.595
0.867202422,2.6,2.595
0.867202442,2.605,2.59
0.867202462,2.621,2.574
0.867202482,2.672,2.528
0.867202502,2.79,2.414
0.867202522,2.981,2.203
0.867202542,3.202,1.924
0.867202562,3.392,1.646
0.867202582,3.479,1.465
0.867202602,3.479,1.413
0.867202622,3.448,1.444
0.867202642,3.423,1.486
0.867202662,3.418,1.486
0.867202682,3.423,1.46
0.867202702,3.438,1.449
0.867202722,3.459,1.47
0.867202742,3.479,1.506
0.867202762,3.479,1.517
0.867202782,3.464,1.496
0.867202802,3.443,1.47
0.867202822,3.443,1.46
0.867202842,3.459,1.475
0.867202862,3.474,1.486
0.867202882,3.474,1.486
0.867202902,3.464,1.475
0.867202922,3.459,1.47
0.867202942,3.469,1.475
0.867202962,3.479,1.486
0.867202982,3.479,1.491
0.867203002,3.474,1.486
0.867203022,3.469,1.48
0.867203042,3.469,1.475
0.867203062,3.474,1.48
0.867203082,3.479,1.486
0.867203102,3.479,1.486
0.867203122,3.474,1.48
0.867203142,3.474,1.48
0.867203162,3.474,1.48
0.867203182,3.479,1.486
0.867203202,3.479,1.486
0.867203222,3.479,1.486
0.867203242,3.479,1.48
0.867203262,3.474,1.475
0.867203282,3.474,1.475
0.867203302,3.474,1.475
0.867203322,3.474,1.48
0.867203342,3.474,1.48
0.867203362,3.479,1.48
0.867203382,3.474,1.475
0.867203402,3.474,1.475
0.867203422,3.469,1.475
0.867203442,3.469,1.475
0.867203462,3.469,1.475
0.867203482,3.474,1.475
0.867203502,3.474,1.475
0.867203522,3.474,1.475
0.867203542,3.474,1.475
0.867203562,3.474,1.48
0.867203582,3.474,1.48
0.867203602,3.474,1.48
0.867203622,3.474,1.48
0.867203642,3.474,1.48
0.867203662,3.474,1.475
0.867203682,3.474,1.475
0.867203702,3.474,1.475
0.867203722,3.469,1.475
0.867203742,3.474,1.48
0.867203762,3.474,1.48
0.867203782,3.474,1.48
0.867203802,3.474,1.475
0.867203822,3.474,1.475
0.867203842,3.469,1.48
0.867203862,3.469,1.48
0.867203882,3.469,1.48
0.867203902,3.474,1.48
0.867203922,3.469,1.48
0.867203942,3.469,1.48
0.867203962,3.469,1.48
0.867203982,3.469,1.48
0.867204002,3.469,1.475
0.867204022,3.469,1.475
0.867204042,3.469,1.475
0.867204062,3.469,1.475
0.867204082,3.469,1.475
0.867204102,3.464,1.48
0.867204122,3.464,1.48
0.867204142,3.464,1.48
0.867204162,3.464,1.475
0.867204182,3.464,1.475
0.867204202,3.464,1.475
0.867204222,3.459,1.475
0.867204242,3.459,1.475
0.867204262,3.464,1.475
0.867204282,3.459,1.475
0.867204302,3.459,1.475
0.867204322,3.464,1.475
0.867204342,3.464,1.475
0.867204362,3.464,1.475
0.867204382,3.469,1.475
0.867204402,3.464,1.48
0.867204422,3.464,1.48
0.867204442,3.454,1.491
0.867204462,3.423,1.517
0.867204482,3.34,1.589
0.867204502,3.186,1.733
0.867204522,2.981,1.94
0.867204542,2.775,2.167
0.867204562,2.631,2.352
0.867204582,2.569,2.456
0.867204602,2.559,2.481
0.867204622,2.564,2.476
0.867204642,2.549,2.481
0.867204662,2.533,2.497
0.867204682,2.533,2.518
0.867204702,2.544,2.533
0.867204722,2.554,2.533
0.867204742,2.549,2.528
0.867204762,2.539,2.518
0.867204782,2.533,2.512
0.867204802,2.539,2.523
0.867204822,2.549,2.528
0.867204842,2.549,2.533
0.867204862,2.549,2.533
0.867204882,2.544,2.528
0.867204902,2.544,2.528
0.867204922,2.549,2.533
0.867204942,2.554,2.543
0.867204962,2.559,2.543
0.867204982,2.554,2.543
0.867205002,2.549,2.538
0.867205022,2.554,2.538
0.867205042,2.559,2.543
0.867205062,2.559,2.549
0.867205082,2.559,2.549
0.867205102,2.559,2.543
0.867205122,2.559,2.543
0.867205142,2.559,2.549
0.867205162,2.559,2.549
0.867205182,2.559,2.554
