Time [s],Can H,Can L
2.208695042,2.621,2.61
2.208695062,2.621,2.61
2.208695082,2.621,2.616
2.208695102,2.621,2.616
2.208695122,2.621,2.616
2.208695142,2.621,2.61
2.208695162,2.616,2.61
2.208695182,2.616,2.61
2.208695202,2.621,2.616
2.208695222,2.621,2.616
2.208695242,2.621,2.61
2.208695262,2.621,2.616
2.208695282,2.621,2.616
2.208695302,2.621,2.616
2.208695322,2.621,2.616
2.208695342,2.621,2.61
2.208695362,2.621,2.61
2.208695382,2.621,2.61
2.208695402,2.621,2.61
2.208695422,2.621,2.61
2.208695442,2.621,2.61
2.208695462,2.621,2.61
2.208695482,2.621,2.61
2.208695502,2.621,2.61
2.208695522,2.621,2.61
2.208695542,2.621,2.61
2.208695562,2.621,2.61
2.208695582,2.621,2.61
2.208695602,2.621,2.61
2.208695622,2.621,2.605
2.208695642,2.636,2.595
2.208695662,2.677,2.554
2.208695682,2.78,2.461
2.208695702,2.96,2.285
2.208695722,3.207,2.043
2.208695742,3.459,1.78
2.208695762,3.654,1.584
2.208695782,3.762,1.511
2.208695802,3.808,1.537
2.208695822,3.824,1.609
2.208695842,3.844,1.656
2.208695862,3.86,1.666
2.208695882,3.87,1.656
2.208695902,3.875,1.651
2.208695922,3.865,1.646
2.208695942,3.844,1.63
2.208695962,3.813,1.604
2.208695982,3.793,1.578
2.208696002,3.793,1.568
2.208696022,3.803,1.573
2.208696042,3.813,1.584
2.208696062,3.818,1.594
2.208696082,3.824,1.604
2.208696102,3.839,1.615
2.208696122,3.849,1.63
2.208696142,3.854,1.635
2.208696162,3.854,1.63
2.208696182,3.849,1.62
2.208696202,3.839,1.615
2.208696222,3.834,1.609
2.208696242,3.824,1.599
2.208696262,3.818,1.594
2.208696282,3.813,1.589
2.208696302,3.813,1.594
2.208696322,3.818,1.594
2.208696342,3.824,1.599
2.208696362,3.824,1.599
2.208696382,3.834,1.609
2.208696402,3.839,1.615
2.208696422,3.849,1.625
2.208696442,3.844,1.625
2.208696462,3.839,1.62
2.208696482,3.834,1.615
2.208696502,3.829,1.615
2.208696522,3.829,1.609
2.208696542,3.829,1.609
2.208696562,3.824,1.604
2.208696582,3.824,1.604
2.208696602,3.829,1.604
2.208696622,3.834,1.609
2.208696642,3.834,1.609
2.208696662,3.834,1.609
2.208696682,3.834,1.609
2.208696702,3.834,1.609
2.208696722,3.839,1.609
2.208696742,3.834,1.609
2.208696762,3.834,1.609
2.208696782,3.834,1.609
2.208696802,3.834,1.609
2.208696822,3.839,1.609
2.208696842,3.834,1.609
2.208696862,3.834,1.609
2.208696882,3.834,1.609
2.208696902,3.834,1.615
2.208696922,3.834,1.615
2.208696942,3.834,1.615
2.208696962,3.834,1.615
2.208696982,3.834,1.615
2.208697002,3.834,1.615
2.208697022,3.834,1.615
2.208697042,3.834,1.615
2.208697062,3.834,1.615
2.208697082,3.834,1.609
2.208697102,3.834,1.609
2.208697122,3.834,1.609
2.208697142,3.834,1.615
2.208697162,3.834,1.615
2.208697182,3.839,1.615
2.208697202,3.839,1.62
2.208697222,3.839,1.62
2.208697242,3.839,1.62
2.208697262,3.834,1.615
2.208697282,3.834,1.615
2.208697302,3.834,1.615
2.208697322,3.829,1.615
2.208697342,3.829,1.609
2.208697362,3.834,1.609
2.208697382,3.834,1.615
2.208697402,3.834,1.615
2.208697422,3.834,1.615
2.208697442,3.834,1.615
2.208697462,3.839,1.615
2.208697482,3.839,1.615
2.208697502,3.839,1.615
2.208697522,3.839,1.615
2.208697542,3.839,1.615
2.208697562,3.839,1.615
2.208697582,3.839,1.615
2.208697602,3.834,1.615
2.208697622,3.829,1.615
2.208697642,3.813,1.63
2.208697662,3.767,1.666
2.208697682,3.659,1.764
2.208697702,3.464,1.934
2.208697722,3.207,2.162
2.208697742,2.945,2.389
2.208697762,2.754,2.543
2.208697782,2.667,2.605
2.208697802,2.662,2.605
2.208697822,2.688,2.6
2.208697842,2.708,2.626
2.208697862,2.703,2.657
2.208697882,2.688,2.667
2.208697902,2.672,2.662
2.208697922,2.672,2.647
2.208697942,2.672,2.641
2.208697962,2.682,2.647
2.208697982,2.677,2.647
2.208698002,2.667,2.647
2.208698022,2.662,2.641
2.208698042,2.662,2.641
2.208698062,2.672,2.647
2.208698082,2.672,2.647
2.208698102,2.667,2.647
2.208698122,2.662,2.641
2.208698142,2.652,2.636
2.208698162,2.657,2.641
2.208698182,2.662,2.647
2.208698202,2.662,2.647
2.208698222,2.657,2.641
2.208698242,2.652,2.636
2.208698262,2.652,2.631
2.208698282,2.652,2.636
2.208698302,2.657,2.641
2.208698322,2.657,2.641
2.208698342,2.652,2.641
2.208698362,2.646,2.636
