Time [s],Can H,Can L
10.483676202,2.657,2.652
10.483676222,2.657,2.652
10.483676242,2.657,2.652
10.483676262,2.657,2.652
10.483676282,2.657,2.647
10.483676302,2.657,2.647
10.483676322,2.657,2.647
10.483676342,2.657,2.652
10.483676362,2.652,2.652
10.483676382,2.652,2.652
10.483676402,2.652,2.652
10.483676422,2.652,2.647
10.483676442,2.657,2.647
10.483676462,2.657,2.647
10.483676482,2.657,2.647
10.483676502,2.652,2.647
10.483676522,2.652,2.647
10.483676542,2.652,2.647
10.483676562,2.646,2.641
10.483676582,2.646,2.641
10.483676602,2.646,2.641
10.483676622,2.641,2.636
10.483676642,2.646,2.636
10.483676662,2.646,2.641
10.483676682,2.646,2.636
10.483676702,2.646,2.636
10.483676722,2.646,2.636
10.483676742,2.646,2.636
10.483676762,2.652,2.631
10.483676782,2.672,2.616
10.483676802,2.718,2.574
10.483676822,2.816,2.492
10.483676842,2.975,2.358
10.483676862,3.186,2.187
10.483676882,3.412,2.007
10.483676902,3.603,1.867
10.483676922,3.716,1.8
10.483676942,3.762,1.795
10.483676962,3.767,1.821
10.483676982,3.762,1.842
10.483677002,3.757,1.836
10.483677022,3.752,1.816
10.483677042,3.747,1.805
10.483677062,3.736,1.795
10.483677082,3.721,1.79
10.483677102,3.705,1.78
10.483677122,3.695,1.769
10.483677142,3.7,1.764
10.483677162,3.705,1.775
10.483677182,3.711,1.78
10.483677202,3.716,1.785
10.483677222,3.721,1.79
10.483677242,3.726,1.795
10.483677262,3.731,1.795
10.483677282,3.726,1.795
10.483677302,3.721,1.79
10.483677322,3.721,1.79
10.483677342,3.721,1.79
10.483677362,3.726,1.79
10.483677382,3.721,1.785
10.483677402,3.716,1.78
10.483677422,3.716,1.78
10.483677442,3.721,1.78
10.483677462,3.721,1.785
10.483677482,3.721,1.79
10.483677502,3.721,1.79
10.483677522,3.721,1.79
10.483677542,3.721,1.785
10.483677562,3.721,1.785
10.483677582,3.721,1.785
10.483677602,3.716,1.78
10.483677622,3.716,1.78
10.483677642,3.716,1.78
10.483677662,3.716,1.78
10.483677682,3.716,1.78
10.483677702,3.711,1.78
10.483677722,3.716,1.785
10.483677742,3.716,1.785
10.483677762,3.721,1.79
10.483677782,3.721,1.79
10.483677802,3.721,1.79
10.483677822,3.716,1.785
10.483677842,3.716,1.785
10.483677862,3.716,1.785
10.483677882,3.716,1.78
10.483677902,3.716,1.785
10.483677922,3.716,1.785
10.483677942,3.716,1.785
10.483677962,3.716,1.785
10.483677982,3.716,1.785
10.483678002,3.716,1.785
10.483678022,3.716,1.785
10.483678042,3.716,1.785
10.483678062,3.711,1.78
10.483678082,3.711,1.78
10.483678102,3.716,1.785
10.483678122,3.716,1.785
10.483678142,3.716,1.785
10.483678162,3.716,1.785
10.483678182,3.716,1.785
10.483678202,3.716,1.785
10.483678222,3.716,1.79
10.483678242,3.721,1.79
10.483678262,3.721,1.79
10.483678282,3.721,1.79
10.483678302,3.716,1.79
10.483678322,3.716,1.79
10.483678342,3.721,1.79
10.483678362,3.721,1.79
10.483678382,3.721,1.79
10.483678402,3.721,1.79
10.483678422,3.721,1.785
10.483678442,3.721,1.785
10.483678462,3.721,1.785
10.483678482,3.716,1.785
10.483678502,3.716,1.785
10.483678522,3.716,1.785
10.483678542,3.716,1.785
10.483678562,3.716,1.785
10.483678582,3.716,1.785
10.483678602,3.716,1.785
10.483678622,3.716,1.785
10.483678642,3.721,1.785
10.483678662,3.721,1.785
10.483678682,3.721,1.79
10.483678702,3.721,1.79
10.483678722,3.721,1.79
10.483678742,3.721,1.79
10.483678762,3.711,1.8
10.483678782,3.685,1.821
10.483678802,3.623,1.873
10.483678822,3.51,1.981
10.483678842,3.351,2.141
10.483678862,3.171,2.332
10.483678882,3.006,2.502
10.483678902,2.893,2.626
10.483678922,2.832,2.683
10.483678942,2.811,2.703
10.483678962,2.796,2.703
10.483678982,2.785,2.714
10.483679002,2.77,2.724
10.483679022,2.765,2.734
10.483679042,2.76,2.734
10.483679062,2.76,2.734
10.483679082,2.749,2.724
10.483679102,2.739,2.719
10.483679122,2.729,2.714
10.483679142,2.734,2.719
10.483679162,2.734,2.724
10.483679182,2.734,2.724
10.483679202,2.729,2.714
10.483679222,2.724,2.708
10.483679242,2.718,2.703
10.483679262,2.718,2.708
10.483679282,2.713,2.708
10.483679302,2.713,2.708
10.483679322,2.708,2.703
10.483679342,2.708,2.698
10.483679362,2.703,2.693
10.483679382,2.703,2.693
10.483679402,2.703,2.693
10.483679422,2.703,2.693
10.483679442,2.698,2.693
10.483679462,2.698,2.693
10.483679482,2.698,2.688
10.483679502,2.698,2.688
