Time [s],Can H,Can L
21.741935182,2.616,2.605
21.741935202,2.616,2.605
21.741935222,2.616,2.605
21.741935242,2.621,2.605
21.741935262,2.621,2.605
21.741935282,2.621,2.605
21.741935302,2.616,2.605
21.741935322,2.616,2.605
21.741935342,2.616,2.605
21.741935362,2.621,2.605
21.741935382,2.621,2.61
21.741935402,2.616,2.605
21.741935422,2.616,2.605
21.741935442,2.616,2.605
21.741935462,2.616,2.605
21.741935482,2.616,2.61
21.741935502,2.621,2.61
21.741935522,2.616,2.605
21.741935542,2.616,2.605
21.741935562,2.616,2.605
21.741935582,2.616,2.605
21.741935602,2.621,2.605
21.741935622,2.616,2.605
21.741935642,2.616,2.605
21.741935662,2.616,2.605
21.741935682,2.616,2.605
21.741935702,2.621,2.605
21.741935722,2.621,2.605
21.741935742,2.621,2.605
21.741935762,2.621,2.6
21.741935782,2.636,2.59
21.741935802,2.682,2.549
21.741935822,2.79,2.45
21.741935842,2.975,2.27
21.741935862,3.217,2.012
21.741935882,3.433,1.749
21.741935902,3.556,1.558
21.741935922,3.572,1.486
21.741935942,3.531,1.506
21.741935962,3.505,1.547
21.741935982,3.51,1.568
21.741936002,3.52,1.553
21.741936022,3.525,1.537
21.741936042,3.536,1.537
21.741936062,3.546,1.558
21.741936082,3.551,1.573
21.741936102,3.546,1.573
21.741936122,3.531,1.553
21.741936142,3.525,1.537
21.741936162,3.531,1.537
21.741936182,3.541,1.553
21.741936202,3.551,1.558
21.741936222,3.546,1.558
21.741936242,3.541,1.553
21.741936262,3.541,1.547
21.741936282,3.546,1.553
21.741936302,3.551,1.558
21.741936322,3.551,1.558
21.741936342,3.546,1.558
21.741936362,3.541,1.553
21.741936382,3.546,1.553
21.741936402,3.551,1.553
21.741936422,3.556,1.558
21.741936442,3.551,1.558
21.741936462,3.546,1.553
21.741936482,3.546,1.553
21.741936502,3.546,1.553
21.741936522,3.551,1.553
21.741936542,3.551,1.558
21.741936562,3.551,1.553
21.741936582,3.546,1.553
21.741936602,3.546,1.553
21.741936622,3.546,1.553
21.741936642,3.551,1.553
21.741936662,3.551,1.553
21.741936682,3.546,1.553
21.741936702,3.546,1.553
21.741936722,3.541,1.547
21.741936742,3.541,1.547
21.741936762,3.546,1.553
21.741936782,3.551,1.558
21.741936802,3.551,1.558
21.741936822,3.556,1.558
21.741936842,3.551,1.553
21.741936862,3.551,1.553
21.741936882,3.551,1.553
21.741936902,3.551,1.553
21.741936922,3.556,1.558
21.741936942,3.551,1.558
21.741936962,3.556,1.558
21.741936982,3.556,1.558
21.741937002,3.556,1.558
21.741937022,3.556,1.558
21.741937042,3.551,1.558
21.741937062,3.551,1.558
21.741937082,3.556,1.558
21.741937102,3.556,1.558
21.741937122,3.556,1.563
21.741937142,3.556,1.563
21.741937162,3.556,1.563
21.741937182,3.556,1.563
21.741937202,3.561,1.563
21.741937222,3.561,1.563
21.741937242,3.561,1.558
21.741937262,3.561,1.558
21.741937282,3.556,1.558
21.741937302,3.551,1.558
21.741937322,3.551,1.558
21.741937342,3.556,1.558
21.741937362,3.556,1.558
21.741937382,3.556,1.563
21.741937402,3.556,1.563
21.741937422,3.556,1.563
21.741937442,3.556,1.563
21.741937462,3.551,1.558
21.741937482,3.551,1.558
21.741937502,3.551,1.558
21.741937522,3.551,1.558
21.741937542,3.551,1.558
21.741937562,3.551,1.558
21.741937582,3.551,1.563
21.741937602,3.551,1.563
21.741937622,3.551,1.563
21.741937642,3.551,1.563
21.741937662,3.551,1.558
21.741937682,3.551,1.558
21.741937702,3.551,1.558
21.741937722,3.551,1.558
21.741937742,3.551,1.558
21.741937762,3.546,1.563
21.741937782,3.515,1.584
21.741937802,3.443,1.651
21.741937822,3.304,1.78
21.741937842,3.104,1.976
21.741937862,2.888,2.198
21.741937882,2.729,2.399
21.741937902,2.657,2.518
21.741937922,2.646,2.559
21.741937942,2.646,2.554
21.741937962,2.631,2.543
21.741937982,2.605,2.549
21.741938002,2.595,2.564
21.741938022,2.611,2.585
21.741938042,2.621,2.595
21.741938062,2.621,2.59
21.741938082,2.605,2.579
21.741938102,2.59,2.569
21.741938122,2.595,2.569
21.741938142,2.605,2.585
21.741938162,2.616,2.595
21.741938182,2.611,2.595
21.741938202,2.6,2.585
21.741938222,2.595,2.574
21.741938242,2.595,2.579
21.741938262,2.605,2.59
21.741938282,2.611,2.595
21.741938302,2.605,2.595
21.741938322,2.6,2.585
21.741938342,2.595,2.579
21.741938362,2.6,2.585
21.741938382,2.605,2.59
21.741938402,2.605,2.59
21.741938422,2.605,2.59
21.741938442,2.605,2.59
21.741938462,2.605,2.595
21.741938482,2.605,2.595
21.741938502,2.605,2.595
