Time [s],Can H,Can L
0.021346902,2.626,2.616
0.021346922,2.626,2.616
0.021346942,2.626,2.616
0.021346962,2.626,2.616
0.021346982,2.626,2.616
0.021347002,2.626,2.616
0.021347022,2.626,2.616
0.021347042,2.626,2.616
0.021347062,2.626,2.616
0.021347082,2.626,2.616
0.021347102,2.626,2.616
0.021347122,2.631,2.621
0.021347142,2.631,2.621
0.021347162,2.626,2.616
0.021347182,2.621,2.616
0.021347202,2.621,2.616
0.021347222,2.626,2.616
0.021347242,2.626,2.616
0.021347262,2.626,2.621
0.021347282,2.626,2.621
0.021347302,2.626,2.616
0.021347322,2.626,2.616
0.021347342,2.626,2.616
0.021347362,2.626,2.616
0.021347382,2.626,2.616
0.021347402,2.626,2.616
0.021347422,2.626,2.616
0.021347442,2.626,2.616
0.021347462,2.626,2.616
0.021347482,2.631,2.61
0.021347502,2.641,2.6
0.021347522,2.682,2.559
0.021347542,2.79,2.461
0.021347562,2.97,2.28
0.021347582,3.217,2.027
0.021347602,3.469,1.769
0.021347622,3.659,1.578
0.021347642,3.762,1.506
0.021347662,3.793,1.537
0.021347682,3.798,1.599
0.021347702,3.803,1.635
0.021347722,3.808,1.625
0.021347742,3.813,1.604
0.021347762,3.808,1.594
0.021347782,3.803,1.589
0.021347802,3.788,1.584
0.021347822,3.767,1.573
0.021347842,3.757,1.563
0.021347862,3.767,1.563
0.021347882,3.782,1.573
0.021347902,3.798,1.584
0.021347922,3.803,1.594
0.021347942,3.808,1.599
0.021347962,3.808,1.599
0.021347982,3.808,1.599
0.021348002,3.808,1.599
0.021348022,3.798,1.594
0.021348042,3.793,1.584
0.021348062,3.788,1.578
0.021348082,3.788,1.578
0.021348102,3.788,1.578
0.021348122,3.793,1.578
0.021348142,3.793,1.584
0.021348162,3.798,1.584
0.021348182,3.798,1.584
0.021348202,3.798,1.589
0.021348222,3.798,1.584
0.021348242,3.798,1.584
0.021348262,3.793,1.578
0.021348282,3.788,1.578
0.021348302,3.788,1.573
0.021348322,3.788,1.578
0.021348342,3.788,1.578
0.021348362,3.793,1.584
0.021348382,3.793,1.589
0.021348402,3.798,1.589
0.021348422,3.798,1.589
0.021348442,3.803,1.589
0.021348462,3.803,1.589
0.021348482,3.798,1.589
0.021348502,3.798,1.589
0.021348522,3.798,1.589
0.021348542,3.793,1.584
0.021348562,3.793,1.584
0.021348582,3.793,1.584
0.021348602,3.793,1.584
0.021348622,3.793,1.584
0.021348642,3.793,1.584
0.021348662,3.793,1.584
0.021348682,3.793,1.584
0.021348702,3.793,1.589
0.021348722,3.793,1.589
0.021348742,3.793,1.589
0.021348762,3.798,1.584
0.021348782,3.798,1.584
0.021348802,3.798,1.589
0.021348822,3.798,1.589
0.021348842,3.798,1.584
0.021348862,3.793,1.584
0.021348882,3.793,1.584
0.021348902,3.793,1.584
0.021348922,3.793,1.584
0.021348942,3.793,1.584
0.021348962,3.793,1.584
0.021348982,3.788,1.584
0.021349002,3.788,1.584
0.021349022,3.788,1.584
0.021349042,3.788,1.584
0.021349062,3.793,1.584
0.021349082,3.793,1.584
0.021349102,3.798,1.584
0.021349122,3.798,1.584
0.021349142,3.798,1.584
0.021349162,3.798,1.589
0.021349182,3.798,1.589
0.021349202,3.798,1.589
0.021349222,3.798,1.589
0.021349242,3.793,1.589
0.021349262,3.793,1.589
0.021349282,3.793,1.584
0.021349302,3.793,1.584
0.021349322,3.793,1.584
0.021349342,3.788,1.584
0.021349362,3.793,1.584
0.021349382,3.793,1.584
0.021349402,3.788,1.578
0.021349422,3.788,1.578
0.021349442,3.788,1.584
0.021349462,3.788,1.584
0.021349482,3.782,1.584
0.021349502,3.767,1.594
0.021349522,3.726,1.63
0.021349542,3.618,1.723
0.021349562,3.428,1.893
0.021349582,3.171,2.125
0.021349602,2.898,2.347
0.021349622,2.708,2.502
0.021349642,2.626,2.564
0.021349662,2.626,2.574
0.021349682,2.657,2.574
0.021349702,2.662,2.59
0.021349722,2.652,2.616
0.021349742,2.641,2.626
0.021349762,2.636,2.626
0.021349782,2.641,2.621
0.021349802,2.646,2.621
0.021349822,2.641,2.616
0.021349842,2.636,2.616
0.021349862,2.631,2.616
0.021349882,2.631,2.616
0.021349902,2.636,2.616
0.021349922,2.636,2.616
0.021349942,2.636,2.616
0.021349962,2.631,2.616
0.021349982,2.631,2.616
0.021350002,2.631,2.621
0.021350022,2.636,2.621
0.021350042,2.636,2.621
0.021350062,2.631,2.616
0.021350082,2.631,2.616
0.021350102,2.626,2.616
0.021350122,2.626,2.616
0.021350142,2.626,2.621
0.021350162,2.631,2.621
0.021350182,2.631,2.621
0.021350202,2.631,2.621
0.021350222,2.631,2.621
