Time [s],Can H,Can L
0.042430342,2.626,2.626
0.042430362,2.626,2.626
0.042430382,2.626,2.626
0.042430402,2.626,2.621
0.042430422,2.626,2.621
0.042430442,2.626,2.621
0.042430462,2.626,2.621
0.042430482,2.626,2.621
0.042430502,2.626,2.621
0.042430522,2.631,2.621
0.042430542,2.626,2.626
0.042430562,2.626,2.626
0.042430582,2.626,2.626
0.042430602,2.626,2.626
0.042430622,2.626,2.621
0.042430642,2.626,2.621
0.042430662,2.626,2.621
0.042430682,2.626,2.621
0.042430702,2.626,2.621
0.042430722,2.626,2.621
0.042430742,2.626,2.621
0.042430762,2.631,2.621
0.042430782,2.631,2.621
0.042430802,2.626,2.621
0.042430822,2.626,2.621
0.042430842,2.621,2.616
0.042430862,2.621,2.616
0.042430882,2.626,2.621
0.042430902,2.631,2.626
0.042430922,2.631,2.621
0.042430942,2.646,2.605
0.042430962,2.693,2.554
0.042430982,2.806,2.445
0.042431002,3.001,2.26
0.042431022,3.258,2.012
0.042431042,3.51,1.759
0.042431062,3.69,1.578
0.042431082,3.777,1.517
0.042431102,3.813,1.553
0.042431122,3.824,1.62
0.042431142,3.844,1.661
0.042431162,3.86,1.666
0.042431182,3.875,1.661
0.042431202,3.885,1.661
0.042431222,3.88,1.661
0.042431242,3.86,1.646
0.042431262,3.829,1.62
0.042431282,3.808,1.599
0.042431302,3.803,1.584
0.042431322,3.808,1.589
0.042431342,3.813,1.594
0.042431362,3.813,1.594
0.042431382,3.824,1.604
0.042431402,3.834,1.615
0.042431422,3.849,1.625
0.042431442,3.854,1.63
0.042431462,3.849,1.63
0.042431482,3.844,1.625
0.042431502,3.844,1.62
0.042431522,3.839,1.62
0.042431542,3.834,1.615
0.042431562,3.829,1.604
0.042431582,3.829,1.604
0.042431602,3.829,1.604
0.042431622,3.834,1.609
0.042431642,3.834,1.609
0.042431662,3.834,1.609
0.042431682,3.839,1.615
0.042431702,3.839,1.62
0.042431722,3.839,1.62
0.042431742,3.839,1.62
0.042431762,3.834,1.615
0.042431782,3.829,1.609
0.042431802,3.829,1.609
0.042431822,3.829,1.609
0.042431842,3.829,1.609
0.042431862,3.829,1.604
0.042431882,3.829,1.604
0.042431902,3.829,1.609
0.042431922,3.834,1.609
0.042431942,3.834,1.615
0.042431962,3.834,1.615
0.042431982,3.839,1.609
0.042432002,3.839,1.609
0.042432022,3.834,1.609
0.042432042,3.834,1.609
0.042432062,3.829,1.609
0.042432082,3.829,1.609
0.042432102,3.829,1.609
0.042432122,3.829,1.609
0.042432142,3.829,1.609
0.042432162,3.829,1.604
0.042432182,3.829,1.604
0.042432202,3.829,1.604
0.042432222,3.834,1.609
0.042432242,3.834,1.609
0.042432262,3.834,1.609
0.042432282,3.834,1.609
0.042432302,3.839,1.609
0.042432322,3.839,1.615
0.042432342,3.839,1.615
0.042432362,3.839,1.62
0.042432382,3.839,1.62
0.042432402,3.839,1.62
0.042432422,3.839,1.62
0.042432442,3.834,1.615
0.042432462,3.834,1.609
0.042432482,3.829,1.609
0.042432502,3.824,1.604
0.042432522,3.824,1.604
0.042432542,3.824,1.604
0.042432562,3.829,1.609
0.042432582,3.829,1.609
0.042432602,3.829,1.609
0.042432622,3.834,1.615
0.042432642,3.834,1.615
0.042432662,3.839,1.62
0.042432682,3.839,1.62
0.042432702,3.839,1.62
0.042432722,3.839,1.62
0.042432742,3.839,1.62
0.042432762,3.839,1.62
0.042432782,3.834,1.615
0.042432802,3.834,1.615
0.042432822,3.834,1.609
0.042432842,3.829,1.609
0.042432862,3.829,1.609
0.042432882,3.829,1.609
0.042432902,3.829,1.609
0.042432922,3.824,1.609
0.042432942,3.808,1.625
0.042432962,3.757,1.676
0.042432982,3.639,1.78
0.042433002,3.438,1.96
0.042433022,3.176,2.192
0.042433042,2.924,2.414
0.042433062,2.744,2.559
0.042433082,2.667,2.61
0.042433102,2.667,2.605
0.042433122,2.693,2.605
0.042433142,2.708,2.631
0.042433162,2.703,2.662
0.042433182,2.688,2.672
0.042433202,2.672,2.662
0.042433222,2.672,2.647
0.042433242,2.677,2.641
0.042433262,2.677,2.647
0.042433282,2.677,2.652
0.042433302,2.672,2.652
0.042433322,2.662,2.647
0.042433342,2.662,2.647
0.042433362,2.662,2.652
0.042433382,2.667,2.652
0.042433402,2.662,2.652
0.042433422,2.657,2.647
0.042433442,2.657,2.641
0.042433462,2.657,2.647
0.042433482,2.657,2.647
0.042433502,2.657,2.647
0.042433522,2.657,2.647
0.042433542,2.657,2.647
0.042433562,2.657,2.647
0.042433582,2.657,2.647
0.042433602,2.657,2.647
0.042433622,2.657,2.641
0.042433642,2.652,2.641
0.042433662,2.652,2.641
