Time [s],Can H,Can L
1.585722902,2.652,2.647
1.585722922,2.652,2.647
1.585722942,2.652,2.641
1.585722962,2.652,2.641
1.585722982,2.652,2.641
1.585723002,2.652,2.641
1.585723022,2.652,2.641
1.585723042,2.652,2.641
1.585723062,2.646,2.636
1.585723082,2.641,2.636
1.585723102,2.641,2.631
1.585723122,2.641,2.636
1.585723142,2.646,2.641
1.585723162,2.646,2.647
1.585723182,2.646,2.647
1.585723202,2.646,2.636
1.585723222,2.641,2.631
1.585723242,2.636,2.631
1.585723262,2.641,2.636
1.585723282,2.641,2.636
1.585723302,2.641,2.636
1.585723322,2.641,2.631
1.585723342,2.636,2.631
1.585723362,2.641,2.631
1.585723382,2.641,2.631
1.585723402,2.641,2.636
1.585723422,2.641,2.636
1.585723442,2.636,2.631
1.585723462,2.641,2.626
1.585723482,2.662,2.61
1.585723502,2.713,2.569
1.585723522,2.816,2.492
1.585723542,2.97,2.358
1.585723562,3.176,2.182
1.585723582,3.392,2.002
1.585723602,3.567,1.852
1.585723622,3.669,1.775
1.585723642,3.711,1.759
1.585723662,3.716,1.78
1.585723682,3.705,1.795
1.585723702,3.695,1.79
1.585723722,3.695,1.775
1.585723742,3.69,1.764
1.585723762,3.69,1.764
1.585723782,3.68,1.769
1.585723802,3.675,1.764
1.585723822,3.675,1.759
1.585723842,3.675,1.759
1.585723862,3.68,1.759
1.585723882,3.685,1.764
1.585723902,3.685,1.764
1.585723922,3.685,1.764
1.585723942,3.68,1.764
1.585723962,3.685,1.764
1.585723982,3.685,1.764
1.585724002,3.685,1.764
1.585724022,3.68,1.764
1.585724042,3.68,1.764
1.585724062,3.685,1.764
1.585724082,3.685,1.769
1.585724102,3.685,1.769
1.585724122,3.685,1.769
1.585724142,3.685,1.769
1.585724162,3.685,1.769
1.585724182,3.685,1.764
1.585724202,3.685,1.764
1.585724222,3.685,1.764
1.585724242,3.685,1.764
1.585724262,3.685,1.764
1.585724282,3.685,1.764
1.585724302,3.68,1.764
1.585724322,3.68,1.764
1.585724342,3.68,1.764
1.585724362,3.68,1.764
1.585724382,3.68,1.764
1.585724402,3.68,1.764
1.585724422,3.685,1.764
1.585724442,3.685,1.764
1.585724462,3.685,1.764
1.585724482,3.68,1.764
1.585724502,3.68,1.764
1.585724522,3.685,1.769
1.585724542,3.685,1.769
1.585724562,3.685,1.775
1.585724582,3.685,1.775
1.585724602,3.685,1.769
1.585724622,3.685,1.769
1.585724642,3.685,1.764
1.585724662,3.685,1.769
1.585724682,3.685,1.769
1.585724702,3.685,1.769
1.585724722,3.68,1.764
1.585724742,3.68,1.759
1.585724762,3.675,1.759
1.585724782,3.675,1.759
1.585724802,3.68,1.764
1.585724822,3.68,1.764
1.585724842,3.68,1.764
1.585724862,3.68,1.769
1.585724882,3.68,1.769
1.585724902,3.68,1.769
1.585724922,3.685,1.769
1.585724942,3.685,1.769
1.585724962,3.685,1.769
1.585724982,3.685,1.769
1.585725002,3.685,1.769
1.585725022,3.69,1.769
1.585725042,3.685,1.764
1.585725062,3.685,1.764
1.585725082,3.68,1.764
1.585725102,3.68,1.764
1.585725122,3.68,1.764
1.585725142,3.68,1.764
1.585725162,3.685,1.764
1.585725182,3.685,1.764
1.585725202,3.685,1.764
1.585725222,3.68,1.764
1.585725242,3.68,1.764
1.585725262,3.675,1.764
1.585725282,3.675,1.759
1.585725302,3.675,1.759
1.585725322,3.68,1.759
1.585725342,3.68,1.764
1.585725362,3.68,1.764
1.585725382,3.68,1.764
1.585725402,3.68,1.764
1.585725422,3.68,1.764
1.585725442,3.68,1.769
1.585725462,3.669,1.775
1.585725482,3.639,1.805
1.585725502,3.572,1.867
1.585725522,3.459,1.981
1.585725542,3.299,2.141
1.585725562,3.119,2.327
1.585725582,2.965,2.497
1.585725602,2.868,2.616
1.585725622,2.816,2.672
1.585725642,2.796,2.688
1.585725662,2.775,2.688
1.585725682,2.754,2.688
1.585725702,2.744,2.698
1.585725722,2.739,2.703
1.585725742,2.744,2.714
1.585725762,2.749,2.719
1.585725782,2.739,2.714
1.585725802,2.724,2.703
1.585725822,2.718,2.698
1.585725842,2.718,2.698
1.585725862,2.718,2.703
1.585725882,2.724,2.703
1.585725902,2.713,2.698
1.585725922,2.708,2.693
1.585725942,2.703,2.688
1.585725962,2.703,2.688
1.585725982,2.708,2.693
1.585726002,2.708,2.693
1.585726022,2.703,2.688
1.585726042,2.698,2.683
1.585726062,2.698,2.683
1.585726082,2.698,2.683
1.585726102,2.703,2.688
1.585726122,2.698,2.688
1.585726142,2.693,2.683
1.585726162,2.688,2.677
1.585726182,2.688,2.677
1.585726202,2.688,2.677
