Time [s],Can H,Can L
7.068699102,2.652,2.641
7.068699122,2.652,2.636
7.068699142,2.646,2.636
7.068699162,2.646,2.636
7.068699182,2.646,2.636
7.068699202,2.641,2.636
7.068699222,2.641,2.636
7.068699242,2.641,2.636
7.068699262,2.641,2.636
7.068699282,2.641,2.631
7.068699302,2.641,2.631
7.068699322,2.641,2.631
7.068699342,2.641,2.636
7.068699362,2.641,2.636
7.068699382,2.641,2.636
7.068699402,2.641,2.631
7.068699422,2.641,2.631
7.068699442,2.641,2.631
7.068699462,2.636,2.631
7.068699482,2.641,2.631
7.068699502,2.641,2.631
7.068699522,2.641,2.631
7.068699542,2.641,2.631
7.068699562,2.636,2.631
7.068699582,2.636,2.631
7.068699602,2.636,2.631
7.068699622,2.636,2.631
7.068699642,2.641,2.631
7.068699662,2.646,2.626
7.068699682,2.662,2.61
7.068699702,2.703,2.574
7.068699722,2.79,2.502
7.068699742,2.939,2.378
7.068699762,3.14,2.208
7.068699782,3.356,2.022
7.068699802,3.541,1.862
7.068699822,3.654,1.769
7.068699842,3.705,1.749
7.068699862,3.716,1.769
7.068699882,3.711,1.785
7.068699902,3.705,1.79
7.068699922,3.705,1.78
7.068699942,3.705,1.764
7.068699962,3.7,1.759
7.068699982,3.69,1.759
7.068700002,3.68,1.749
7.068700022,3.669,1.744
7.068700042,3.675,1.738
7.068700062,3.68,1.744
7.068700082,3.685,1.749
7.068700102,3.68,1.744
7.068700122,3.68,1.744
7.068700142,3.685,1.749
7.068700162,3.69,1.754
7.068700182,3.695,1.759
7.068700202,3.695,1.759
7.068700222,3.69,1.759
7.068700242,3.69,1.759
7.068700262,3.685,1.759
7.068700282,3.685,1.754
7.068700302,3.68,1.749
7.068700322,3.68,1.749
7.068700342,3.68,1.749
7.068700362,3.685,1.754
7.068700382,3.685,1.754
7.068700402,3.685,1.754
7.068700422,3.685,1.754
7.068700442,3.685,1.759
7.068700462,3.69,1.759
7.068700482,3.69,1.759
7.068700502,3.685,1.754
7.068700522,3.685,1.749
7.068700542,3.685,1.749
7.068700562,3.685,1.749
7.068700582,3.685,1.749
7.068700602,3.68,1.749
7.068700622,3.68,1.749
7.068700642,3.685,1.754
7.068700662,3.685,1.754
7.068700682,3.685,1.754
7.068700702,3.685,1.754
7.068700722,3.685,1.754
7.068700742,3.69,1.759
7.068700762,3.69,1.759
7.068700782,3.69,1.759
7.068700802,3.69,1.759
7.068700822,3.69,1.759
7.068700842,3.69,1.759
7.068700862,3.685,1.754
7.068700882,3.685,1.754
7.068700902,3.685,1.754
7.068700922,3.685,1.754
7.068700942,3.685,1.754
7.068700962,3.685,1.754
7.068700982,3.685,1.754
7.068701002,3.685,1.754
7.068701022,3.68,1.754
7.068701042,3.68,1.754
7.068701062,3.68,1.754
7.068701082,3.68,1.754
7.068701102,3.685,1.754
7.068701122,3.685,1.754
7.068701142,3.685,1.759
7.068701162,3.69,1.759
7.068701182,3.69,1.759
7.068701202,3.69,1.759
7.068701222,3.69,1.759
7.068701242,3.69,1.759
7.068701262,3.69,1.759
7.068701282,3.69,1.754
7.068701302,3.69,1.754
7.068701322,3.69,1.754
7.068701342,3.69,1.754
7.068701362,3.69,1.754
7.068701382,3.685,1.754
7.068701402,3.685,1.754
7.068701422,3.685,1.754
7.068701442,3.685,1.754
7.068701462,3.685,1.754
7.068701482,3.68,1.754
7.068701502,3.68,1.754
7.068701522,3.68,1.754
7.068701542,3.685,1.754
7.068701562,3.685,1.754
7.068701582,3.685,1.754
7.068701602,3.685,1.754
7.068701622,3.685,1.754
7.068701642,3.685,1.759
7.068701662,3.68,1.769
7.068701682,3.659,1.795
7.068701702,3.597,1.852
7.068701722,3.489,1.95
7.068701742,3.335,2.105
7.068701762,3.155,2.291
7.068701782,2.996,2.466
7.068701802,2.883,2.595
7.068701822,2.826,2.657
7.068701842,2.801,2.683
7.068701862,2.785,2.688
7.068701882,2.765,2.693
7.068701902,2.749,2.703
7.068701922,2.739,2.708
7.068701942,2.739,2.714
7.068701962,2.739,2.714
7.068701982,2.734,2.714
7.068702002,2.729,2.708
7.068702022,2.718,2.703
7.068702042,2.713,2.703
7.068702062,2.718,2.703
7.068702082,2.718,2.703
7.068702102,2.713,2.698
7.068702122,2.708,2.693
7.068702142,2.708,2.693
7.068702162,2.708,2.688
7.068702182,2.708,2.693
7.068702202,2.708,2.693
7.068702222,2.698,2.688
7.068702242,2.693,2.683
7.068702262,2.693,2.683
7.068702282,2.693,2.683
7.068702302,2.693,2.683
7.068702322,2.693,2.683
7.068702342,2.688,2.677
7.068702362,2.682,2.672
7.068702382,2.682,2.667
7.068702402,2.688,2.672
