Time [s],Can H,Can L
8.032089102,2.646,2.631
8.032089122,2.646,2.631
8.032089142,2.641,2.631
8.032089162,2.641,2.631
8.032089182,2.636,2.631
8.032089202,2.636,2.631
8.032089222,2.636,2.631
8.032089242,2.636,2.631
8.032089262,2.636,2.631
8.032089282,2.636,2.631
8.032089302,2.636,2.631
8.032089322,2.631,2.626
8.032089342,2.631,2.626
8.032089362,2.636,2.626
8.032089382,2.636,2.626
8.032089402,2.636,2.626
8.032089422,2.636,2.626
8.032089442,2.631,2.626
8.032089462,2.631,2.621
8.032089482,2.631,2.621
8.032089502,2.631,2.626
8.032089522,2.631,2.626
8.032089542,2.631,2.626
8.032089562,2.631,2.626
8.032089582,2.631,2.621
8.032089602,2.631,2.621
8.032089622,2.631,2.621
8.032089642,2.631,2.621
8.032089662,2.641,2.616
8.032089682,2.657,2.6
8.032089702,2.703,2.564
8.032089722,2.79,2.487
8.032089742,2.939,2.358
8.032089762,3.13,2.182
8.032089782,3.33,1.996
8.032089802,3.495,1.836
8.032089822,3.592,1.744
8.032089842,3.633,1.723
8.032089862,3.644,1.738
8.032089882,3.644,1.759
8.032089902,3.644,1.759
8.032089922,3.644,1.749
8.032089942,3.639,1.744
8.032089962,3.639,1.744
8.032089982,3.633,1.744
8.032090002,3.628,1.744
8.032090022,3.623,1.738
8.032090042,3.618,1.733
8.032090062,3.623,1.733
8.032090082,3.633,1.738
8.032090102,3.633,1.738
8.032090122,3.633,1.738
8.032090142,3.633,1.738
8.032090162,3.633,1.738
8.032090182,3.639,1.744
8.032090202,3.639,1.738
8.032090222,3.633,1.738
8.032090242,3.633,1.738
8.032090262,3.633,1.738
8.032090282,3.633,1.738
8.032090302,3.633,1.738
8.032090322,3.633,1.738
8.032090342,3.633,1.738
8.032090362,3.633,1.733
8.032090382,3.628,1.733
8.032090402,3.628,1.733
8.032090422,3.628,1.733
8.032090442,3.633,1.738
8.032090462,3.633,1.744
8.032090482,3.633,1.744
8.032090502,3.633,1.744
8.032090522,3.633,1.744
8.032090542,3.633,1.738
8.032090562,3.633,1.738
8.032090582,3.633,1.738
8.032090602,3.628,1.738
8.032090622,3.628,1.738
8.032090642,3.628,1.738
8.032090662,3.633,1.738
8.032090682,3.633,1.738
8.032090702,3.628,1.738
8.032090722,3.628,1.738
8.032090742,3.623,1.733
8.032090762,3.623,1.733
8.032090782,3.623,1.733
8.032090802,3.623,1.738
8.032090822,3.628,1.738
8.032090842,3.628,1.738
8.032090862,3.633,1.738
8.032090882,3.633,1.738
8.032090902,3.628,1.738
8.032090922,3.628,1.738
8.032090942,3.628,1.738
8.032090962,3.628,1.733
8.032090982,3.628,1.733
8.032091002,3.628,1.733
8.032091022,3.628,1.738
8.032091042,3.628,1.738
8.032091062,3.628,1.738
8.032091082,3.628,1.733
8.032091102,3.628,1.733
8.032091122,3.628,1.733
8.032091142,3.623,1.728
8.032091162,3.623,1.728
8.032091182,3.623,1.728
8.032091202,3.623,1.728
8.032091222,3.623,1.733
8.032091242,3.623,1.733
8.032091262,3.628,1.733
8.032091282,3.628,1.733
8.032091302,3.623,1.733
8.032091322,3.623,1.733
8.032091342,3.628,1.733
8.032091362,3.628,1.733
8.032091382,3.623,1.733
8.032091402,3.623,1.733
8.032091422,3.623,1.733
8.032091442,3.623,1.733
8.032091462,3.628,1.733
8.032091482,3.628,1.733
8.032091502,3.623,1.733
8.032091522,3.623,1.733
8.032091542,3.623,1.733
8.032091562,3.623,1.733
8.032091582,3.623,1.733
8.032091602,3.623,1.733
8.032091622,3.623,1.733
8.032091642,3.618,1.738
8.032091662,3.608,1.749
8.032091682,3.582,1.775
8.032091702,3.525,1.836
8.032091722,3.418,1.945
8.032091742,3.263,2.1
8.032091762,3.089,2.28
8.032091782,2.934,2.445
8.032091802,2.832,2.564
8.032091822,2.78,2.626
8.032091842,2.76,2.647
8.032091862,2.744,2.657
8.032091882,2.724,2.657
8.032091902,2.708,2.667
8.032091922,2.703,2.672
8.032091942,2.713,2.683
8.032091962,2.713,2.688
8.032091982,2.703,2.683
8.032092002,2.693,2.672
8.032092022,2.682,2.667
8.032092042,2.682,2.662
8.032092062,2.688,2.672
8.032092082,2.693,2.677
8.032092102,2.693,2.677
8.032092122,2.688,2.672
8.032092142,2.682,2.667
8.032092162,2.682,2.667
8.032092182,2.682,2.672
8.032092202,2.682,2.672
8.032092222,2.677,2.672
8.032092242,2.672,2.662
8.032092262,2.672,2.657
8.032092282,2.672,2.662
8.032092302,2.677,2.662
8.032092322,2.672,2.662
8.032092342,2.672,2.662
8.032092362,2.667,2.657
8.032092382,2.667,2.657
8.032092402,2.667,2.657
