Time [s],Can H,Can L
12.032461702,2.641,2.636
12.032461722,2.641,2.636
12.032461742,2.636,2.636
12.032461762,2.636,2.631
12.032461782,2.636,2.631
12.032461802,2.636,2.631
12.032461822,2.636,2.631
12.032461842,2.636,2.631
12.032461862,2.636,2.631
12.032461882,2.636,2.631
12.032461902,2.636,2.631
12.032461922,2.631,2.631
12.032461942,2.631,2.631
12.032461962,2.631,2.631
12.032461982,2.631,2.631
12.032462002,2.636,2.631
12.032462022,2.636,2.631
12.032462042,2.636,2.631
12.032462062,2.631,2.631
12.032462082,2.631,2.631
12.032462102,2.631,2.631
12.032462122,2.631,2.631
12.032462142,2.631,2.631
12.032462162,2.631,2.626
12.032462182,2.631,2.626
12.032462202,2.631,2.626
12.032462222,2.631,2.621
12.032462242,2.636,2.621
12.032462262,2.641,2.616
12.032462282,2.662,2.6
12.032462302,2.698,2.564
12.032462322,2.785,2.492
12.032462342,2.924,2.368
12.032462362,3.114,2.198
12.032462382,3.315,2.012
12.032462402,3.484,1.852
12.032462422,3.587,1.749
12.032462442,3.628,1.723
12.032462462,3.639,1.738
12.032462482,3.639,1.759
12.032462502,3.639,1.764
12.032462522,3.644,1.754
12.032462542,3.644,1.749
12.032462562,3.639,1.744
12.032462582,3.633,1.744
12.032462602,3.623,1.738
12.032462622,3.618,1.733
12.032462642,3.618,1.733
12.032462662,3.628,1.733
12.032462682,3.633,1.738
12.032462702,3.633,1.744
12.032462722,3.633,1.744
12.032462742,3.633,1.744
12.032462762,3.633,1.744
12.032462782,3.633,1.744
12.032462802,3.633,1.744
12.032462822,3.628,1.738
12.032462842,3.623,1.738
12.032462862,3.628,1.738
12.032462882,3.628,1.738
12.032462902,3.628,1.738
12.032462922,3.628,1.744
12.032462942,3.628,1.744
12.032462962,3.628,1.744
12.032462982,3.633,1.744
12.032463002,3.633,1.744
12.032463022,3.633,1.744
12.032463042,3.633,1.744
12.032463062,3.633,1.744
12.032463082,3.633,1.744
12.032463102,3.633,1.744
12.032463122,3.633,1.744
12.032463142,3.633,1.744
12.032463162,3.633,1.744
12.032463182,3.633,1.744
12.032463202,3.633,1.744
12.032463222,3.628,1.744
12.032463242,3.628,1.738
12.032463262,3.628,1.738
12.032463282,3.628,1.738
12.032463302,3.628,1.738
12.032463322,3.633,1.738
12.032463342,3.633,1.738
12.032463362,3.633,1.738
12.032463382,3.633,1.738
12.032463402,3.633,1.744
12.032463422,3.633,1.744
12.032463442,3.633,1.744
12.032463462,3.633,1.744
12.032463482,3.633,1.744
12.032463502,3.633,1.744
12.032463522,3.628,1.744
12.032463542,3.628,1.738
12.032463562,3.628,1.738
12.032463582,3.628,1.738
12.032463602,3.628,1.738
12.032463622,3.628,1.744
12.032463642,3.628,1.744
12.032463662,3.628,1.744
12.032463682,3.628,1.744
12.032463702,3.623,1.738
12.032463722,3.623,1.738
12.032463742,3.623,1.738
12.032463762,3.623,1.738
12.032463782,3.628,1.738
12.032463802,3.628,1.738
12.032463822,3.628,1.738
12.032463842,3.628,1.744
12.032463862,3.628,1.744
12.032463882,3.628,1.744
12.032463902,3.628,1.738
12.032463922,3.628,1.738
12.032463942,3.628,1.738
12.032463962,3.628,1.733
12.032463982,3.628,1.738
12.032464002,3.623,1.738
12.032464022,3.623,1.738
12.032464042,3.623,1.738
12.032464062,3.623,1.738
12.032464082,3.623,1.744
12.032464102,3.623,1.744
12.032464122,3.623,1.738
12.032464142,3.623,1.738
12.032464162,3.623,1.733
12.032464182,3.623,1.733
12.032464202,3.623,1.738
12.032464222,3.618,1.738
12.032464242,3.613,1.738
12.032464262,3.608,1.744
12.032464282,3.582,1.769
12.032464302,3.531,1.831
12.032464322,3.428,1.94
12.032464342,3.279,2.094
12.032464362,3.104,2.275
12.032464382,2.945,2.44
12.032464402,2.837,2.559
12.032464422,2.785,2.621
12.032464442,2.765,2.647
12.032464462,2.749,2.657
12.032464482,2.729,2.662
12.032464502,2.713,2.667
12.032464522,2.708,2.677
12.032464542,2.713,2.683
12.032464562,2.713,2.688
12.032464582,2.708,2.683
12.032464602,2.698,2.677
12.032464622,2.688,2.667
12.032464642,2.688,2.667
12.032464662,2.693,2.677
12.032464682,2.698,2.683
12.032464702,2.693,2.677
12.032464722,2.682,2.667
12.032464742,2.677,2.662
12.032464762,2.677,2.667
12.032464782,2.682,2.672
12.032464802,2.682,2.672
12.032464822,2.677,2.667
12.032464842,2.672,2.662
12.032464862,2.672,2.662
12.032464882,2.677,2.667
12.032464902,2.677,2.667
12.032464922,2.672,2.667
12.032464942,2.667,2.662
12.032464962,2.662,2.657
12.032464982,2.662,2.657
12.032465002,2.667,2.657
