Time [s],Can H,Can L
13.226071102,2.667,2.662
13.226071122,2.662,2.657
13.226071142,2.662,2.657
13.226071162,2.662,2.657
13.226071182,2.662,2.657
13.226071202,2.662,2.657
13.226071222,2.662,2.657
13.226071242,2.657,2.652
13.226071262,2.657,2.647
13.226071282,2.657,2.647
13.226071302,2.657,2.647
13.226071322,2.652,2.652
13.226071342,2.652,2.647
13.226071362,2.646,2.647
13.226071382,2.646,2.647
13.226071402,2.652,2.647
13.226071422,2.652,2.647
13.226071442,2.652,2.647
13.226071462,2.646,2.641
13.226071482,2.646,2.641
13.226071502,2.646,2.641
13.226071522,2.646,2.641
13.226071542,2.646,2.636
13.226071562,2.641,2.636
13.226071582,2.641,2.636
13.226071602,2.641,2.636
13.226071622,2.641,2.636
13.226071642,2.646,2.636
13.226071662,2.652,2.631
13.226071682,2.677,2.61
13.226071702,2.729,2.564
13.226071722,2.837,2.476
13.226071742,3.011,2.347
13.226071762,3.238,2.187
13.226071782,3.464,2.027
13.226071802,3.644,1.904
13.226071822,3.747,1.842
13.226071842,3.782,1.842
13.226071862,3.782,1.862
13.226071882,3.777,1.873
13.226071902,3.767,1.862
13.226071922,3.757,1.842
13.226071942,3.747,1.826
13.226071962,3.736,1.821
13.226071982,3.726,1.816
13.226072002,3.721,1.816
13.226072022,3.721,1.811
13.226072042,3.726,1.816
13.226072062,3.736,1.821
13.226072082,3.741,1.826
13.226072102,3.741,1.826
13.226072122,3.741,1.831
13.226072142,3.747,1.831
13.226072162,3.747,1.831
13.226072182,3.747,1.831
13.226072202,3.741,1.831
13.226072222,3.741,1.826
13.226072242,3.736,1.821
13.226072262,3.736,1.821
13.226072282,3.731,1.816
13.226072302,3.731,1.816
13.226072322,3.731,1.816
13.226072342,3.736,1.821
13.226072362,3.736,1.826
13.226072382,3.741,1.826
13.226072402,3.741,1.831
13.226072422,3.741,1.831
13.226072442,3.741,1.831
13.226072462,3.741,1.831
13.226072482,3.741,1.826
13.226072502,3.741,1.826
13.226072522,3.741,1.826
13.226072542,3.736,1.826
13.226072562,3.736,1.826
13.226072582,3.736,1.826
13.226072602,3.736,1.826
13.226072622,3.741,1.826
13.226072642,3.741,1.826
13.226072662,3.741,1.831
13.226072682,3.741,1.831
13.226072702,3.736,1.826
13.226072722,3.736,1.826
13.226072742,3.736,1.821
13.226072762,3.736,1.826
13.226072782,3.736,1.826
13.226072802,3.741,1.826
13.226072822,3.741,1.826
13.226072842,3.741,1.826
13.226072862,3.741,1.831
13.226072882,3.741,1.831
13.226072902,3.741,1.831
13.226072922,3.741,1.831
13.226072942,3.741,1.831
13.226072962,3.736,1.831
13.226072982,3.736,1.826
13.226073002,3.736,1.826
13.226073022,3.736,1.826
13.226073042,3.736,1.826
13.226073062,3.736,1.826
13.226073082,3.736,1.826
13.226073102,3.736,1.826
13.226073122,3.736,1.826
13.226073142,3.736,1.826
13.226073162,3.736,1.826
13.226073182,3.736,1.821
13.226073202,3.736,1.826
13.226073222,3.736,1.826
13.226073242,3.736,1.826
13.226073262,3.736,1.826
13.226073282,3.741,1.826
13.226073302,3.741,1.831
13.226073322,3.747,1.831
13.226073342,3.741,1.826
13.226073362,3.736,1.826
13.226073382,3.736,1.826
13.226073402,3.736,1.826
13.226073422,3.741,1.826
13.226073442,3.741,1.826
13.226073462,3.741,1.826
13.226073482,3.741,1.826
13.226073502,3.741,1.831
13.226073522,3.741,1.831
13.226073542,3.736,1.831
13.226073562,3.736,1.826
13.226073582,3.736,1.821
13.226073602,3.736,1.821
13.226073622,3.736,1.821
13.226073642,3.731,1.826
13.226073662,3.721,1.836
13.226073682,3.69,1.873
13.226073702,3.618,1.94
13.226073722,3.495,2.058
13.226073742,3.33,2.229
13.226073762,3.155,2.409
13.226073782,3.006,2.569
13.226073802,2.909,2.672
13.226073822,2.862,2.724
13.226073842,2.837,2.734
13.226073862,2.821,2.739
13.226073882,2.806,2.745
13.226073902,2.79,2.75
13.226073922,2.785,2.755
13.226073942,2.78,2.76
13.226073962,2.78,2.755
13.226073982,2.77,2.75
13.226074002,2.76,2.739
13.226074022,2.754,2.739
13.226074042,2.754,2.739
13.226074062,2.754,2.739
13.226074082,2.754,2.739
13.226074102,2.749,2.729
13.226074122,2.744,2.724
13.226074142,2.739,2.724
13.226074162,2.739,2.724
13.226074182,2.739,2.724
13.226074202,2.739,2.724
13.226074222,2.734,2.724
13.226074242,2.724,2.719
13.226074262,2.718,2.714
13.226074282,2.718,2.714
13.226074302,2.718,2.714
13.226074322,2.713,2.708
13.226074342,2.708,2.708
13.226074362,2.708,2.703
13.226074382,2.703,2.703
13.226074402,2.708,2.698
