Time [s],Can H,Can L
2.587350742,2.626,2.616
2.587350762,2.626,2.616
2.587350782,2.621,2.616
2.587350802,2.621,2.616
2.587350822,2.626,2.616
2.587350842,2.626,2.616
2.587350862,2.621,2.616
2.587350882,2.621,2.616
2.587350902,2.621,2.616
2.587350922,2.621,2.616
2.587350942,2.626,2.616
2.587350962,2.626,2.616
2.587350982,2.626,2.616
2.587351002,2.626,2.616
2.587351022,2.626,2.616
2.587351042,2.621,2.616
2.587351062,2.621,2.616
2.587351082,2.626,2.616
2.587351102,2.626,2.616
2.587351122,2.626,2.616
2.587351142,2.626,2.616
2.587351162,2.626,2.616
2.587351182,2.621,2.616
2.587351202,2.621,2.616
2.587351222,2.621,2.616
2.587351242,2.621,2.616
2.587351262,2.621,2.616
2.587351282,2.621,2.616
2.587351302,2.621,2.61
2.587351322,2.626,2.61
2.587351342,2.646,2.595
2.587351362,2.698,2.549
2.587351382,2.816,2.435
2.587351402,3.011,2.234
2.587351422,3.268,1.976
2.587351442,3.51,1.723
2.587351462,3.68,1.558
2.587351482,3.767,1.511
2.587351502,3.798,1.553
2.587351522,3.803,1.615
2.587351542,3.803,1.64
2.587351562,3.808,1.63
2.587351582,3.808,1.609
2.587351602,3.803,1.594
2.587351622,3.793,1.589
2.587351642,3.777,1.578
2.587351662,3.762,1.563
2.587351682,3.757,1.558
2.587351702,3.767,1.558
2.587351722,3.782,1.573
2.587351742,3.793,1.584
2.587351762,3.798,1.589
2.587351782,3.798,1.594
2.587351802,3.803,1.594
2.587351822,3.808,1.599
2.587351842,3.803,1.594
2.587351862,3.798,1.589
2.587351882,3.788,1.578
2.587351902,3.782,1.578
2.587351922,3.782,1.578
2.587351942,3.782,1.573
2.587351962,3.782,1.573
2.587351982,3.788,1.573
2.587352002,3.793,1.578
2.587352022,3.793,1.584
2.587352042,3.793,1.584
2.587352062,3.793,1.584
2.587352082,3.793,1.578
2.587352102,3.793,1.578
2.587352122,3.793,1.578
2.587352142,3.788,1.578
2.587352162,3.782,1.573
2.587352182,3.777,1.573
2.587352202,3.777,1.573
2.587352222,3.777,1.573
2.587352242,3.782,1.568
2.587352262,3.782,1.568
2.587352282,3.782,1.573
2.587352302,3.788,1.573
2.587352322,3.788,1.578
2.587352342,3.788,1.578
2.587352362,3.788,1.578
2.587352382,3.782,1.578
2.587352402,3.788,1.578
2.587352422,3.788,1.578
2.587352442,3.788,1.573
2.587352462,3.782,1.578
2.587352482,3.782,1.578
2.587352502,3.782,1.578
2.587352522,3.782,1.578
2.587352542,3.788,1.578
2.587352562,3.793,1.584
2.587352582,3.793,1.584
2.587352602,3.788,1.584
2.587352622,3.788,1.578
2.587352642,3.782,1.578
2.587352662,3.788,1.578
2.587352682,3.788,1.578
2.587352702,3.788,1.584
2.587352722,3.788,1.584
2.587352742,3.793,1.584
2.587352762,3.793,1.584
2.587352782,3.793,1.584
2.587352802,3.793,1.584
2.587352822,3.793,1.584
2.587352842,3.793,1.589
2.587352862,3.793,1.589
2.587352882,3.788,1.584
2.587352902,3.788,1.584
2.587352922,3.788,1.584
2.587352942,3.788,1.584
2.587352962,3.788,1.584
2.587352982,3.788,1.578
2.587353002,3.788,1.578
2.587353022,3.788,1.578
2.587353042,3.788,1.578
2.587353062,3.788,1.578
2.587353082,3.793,1.584
2.587353102,3.793,1.584
2.587353122,3.798,1.584
2.587353142,3.793,1.584
2.587353162,3.793,1.589
2.587353182,3.793,1.589
2.587353202,3.793,1.589
2.587353222,3.793,1.589
2.587353242,3.793,1.584
2.587353262,3.793,1.584
2.587353282,3.788,1.584
2.587353302,3.788,1.584
2.587353322,3.782,1.584
2.587353342,3.762,1.599
2.587353362,3.711,1.646
2.587353382,3.582,1.749
2.587353402,3.371,1.929
2.587353422,3.099,2.162
2.587353442,2.842,2.373
2.587353462,2.672,2.512
2.587353482,2.616,2.569
2.587353502,2.631,2.574
2.587353522,2.662,2.579
2.587353542,2.667,2.595
2.587353562,2.652,2.616
2.587353582,2.636,2.621
2.587353602,2.626,2.616
2.587353622,2.636,2.61
2.587353642,2.641,2.616
2.587353662,2.641,2.616
2.587353682,2.631,2.616
2.587353702,2.626,2.616
2.587353722,2.626,2.61
2.587353742,2.631,2.61
2.587353762,2.636,2.616
2.587353782,2.636,2.616
2.587353802,2.631,2.616
2.587353822,2.626,2.616
2.587353842,2.626,2.616
2.587353862,2.626,2.616
2.587353882,2.631,2.616
2.587353902,2.626,2.616
2.587353922,2.621,2.616
2.587353942,2.621,2.616
2.587353962,2.621,2.616
2.587353982,2.621,2.616
2.587354002,2.621,2.616
2.587354022,2.616,2.616
2.587354042,2.616,2.616
2.587354062,2.616,2.616
