Time [s],Can H,Can L
20.534098522,2.616,2.61
20.534098542,2.616,2.61
20.534098562,2.611,2.605
20.534098582,2.611,2.605
20.534098602,2.611,2.605
20.534098622,2.616,2.605
20.534098642,2.611,2.605
20.534098662,2.611,2.605
20.534098682,2.611,2.605
20.534098702,2.616,2.61
20.534098722,2.616,2.61
20.534098742,2.616,2.605
20.534098762,2.616,2.605
20.534098782,2.611,2.6
20.534098802,2.616,2.605
20.534098822,2.616,2.605
20.534098842,2.616,2.61
20.534098862,2.611,2.605
20.534098882,2.611,2.605
20.534098902,2.611,2.605
20.534098922,2.611,2.605
20.534098942,2.616,2.605
20.534098962,2.616,2.61
20.534098982,2.611,2.605
20.534099002,2.611,2.605
20.534099022,2.611,2.605
20.534099042,2.611,2.605
20.534099062,2.616,2.605
20.534099082,2.621,2.6
20.534099102,2.636,2.59
20.534099122,2.672,2.559
20.534099142,2.754,2.492
20.534099162,2.888,2.378
20.534099182,3.068,2.218
20.534099202,3.274,2.033
20.534099222,3.454,1.867
20.534099242,3.577,1.759
20.534099262,3.639,1.728
20.534099282,3.654,1.744
20.534099302,3.654,1.769
20.534099322,3.649,1.769
20.534099342,3.644,1.759
20.534099362,3.644,1.744
20.534099382,3.639,1.744
20.534099402,3.639,1.749
20.534099422,3.628,1.744
20.534099442,3.618,1.738
20.534099462,3.618,1.733
20.534099482,3.623,1.733
20.534099502,3.628,1.733
20.534099522,3.628,1.738
20.534099542,3.623,1.738
20.534099562,3.628,1.738
20.534099582,3.628,1.738
20.534099602,3.633,1.738
20.534099622,3.633,1.738
20.534099642,3.628,1.738
20.534099662,3.628,1.738
20.534099682,3.628,1.738
20.534099702,3.633,1.738
20.534099722,3.633,1.744
20.534099742,3.628,1.738
20.534099762,3.623,1.733
20.534099782,3.623,1.733
20.534099802,3.628,1.733
20.534099822,3.628,1.738
20.534099842,3.628,1.738
20.534099862,3.628,1.738
20.534099882,3.628,1.738
20.534099902,3.628,1.738
20.534099922,3.628,1.738
20.534099942,3.628,1.738
20.534099962,3.628,1.733
20.534099982,3.623,1.733
20.534100002,3.623,1.733
20.534100022,3.628,1.733
20.534100042,3.628,1.733
20.534100062,3.628,1.733
20.534100082,3.628,1.738
20.534100102,3.628,1.738
20.534100122,3.628,1.738
20.534100142,3.628,1.738
20.534100162,3.628,1.738
20.534100182,3.628,1.738
20.534100202,3.628,1.738
20.534100222,3.628,1.738
20.534100242,3.628,1.738
20.534100262,3.628,1.733
20.534100282,3.623,1.733
20.534100302,3.623,1.733
20.534100322,3.623,1.733
20.534100342,3.623,1.733
20.534100362,3.623,1.733
20.534100382,3.623,1.733
20.534100402,3.618,1.733
20.534100422,3.618,1.728
20.534100442,3.618,1.728
20.534100462,3.618,1.733
20.534100482,3.623,1.733
20.534100502,3.623,1.733
20.534100522,3.623,1.733
20.534100542,3.623,1.733
20.534100562,3.623,1.733
20.534100582,3.623,1.738
20.534100602,3.623,1.738
20.534100622,3.623,1.733
20.534100642,3.623,1.733
20.534100662,3.618,1.733
20.534100682,3.623,1.733
20.534100702,3.623,1.733
20.534100722,3.623,1.733
20.534100742,3.623,1.733
20.534100762,3.618,1.733
20.534100782,3.618,1.733
20.534100802,3.623,1.733
20.534100822,3.623,1.733
20.534100842,3.618,1.733
20.534100862,3.618,1.733
20.534100882,3.618,1.733
20.534100902,3.618,1.733
20.534100922,3.623,1.733
20.534100942,3.623,1.738
20.534100962,3.623,1.738
20.534100982,3.623,1.738
20.534101002,3.623,1.738
20.534101022,3.623,1.738
20.534101042,3.623,1.738
20.534101062,3.618,1.738
20.534101082,3.613,1.749
20.534101102,3.587,1.764
20.534101122,3.536,1.816
20.534101142,3.443,1.909
20.534101162,3.299,2.053
20.534101182,3.13,2.234
20.534101202,2.97,2.409
20.534101222,2.852,2.538
20.534101242,2.785,2.616
20.534101262,2.76,2.647
20.534101282,2.744,2.657
20.534101302,2.729,2.662
20.534101322,2.713,2.667
20.534101342,2.708,2.677
20.534101362,2.708,2.688
20.534101382,2.713,2.688
20.534101402,2.703,2.683
20.534101422,2.693,2.667
20.534101442,2.688,2.662
20.534101462,2.693,2.667
20.534101482,2.698,2.677
20.534101502,2.698,2.688
20.534101522,2.688,2.683
20.534101542,2.677,2.672
20.534101562,2.677,2.667
20.534101582,2.682,2.667
20.534101602,2.688,2.672
20.534101622,2.688,2.672
20.534101642,2.677,2.667
20.534101662,2.667,2.662
20.534101682,2.667,2.657
20.534101702,2.672,2.662
20.534101722,2.677,2.667
20.534101742,2.677,2.667
20.534101762,2.667,2.657
20.534101782,2.662,2.657
20.534101802,2.667,2.657
20.534101822,2.667,2.657
20.534101842,2.667,2.662
