Time [s],Can H,Can L
12.753101782,2.6,2.59
12.753101802,2.6,2.59
12.753101822,2.6,2.595
12.753101842,2.605,2.6
12.753101862,2.605,2.6
12.753101882,2.605,2.6
12.753101902,2.6,2.595
12.753101922,2.6,2.59
12.753101942,2.6,2.595
12.753101962,2.605,2.595
12.753101982,2.605,2.6
12.753102002,2.605,2.6
12.753102022,2.6,2.6
12.753102042,2.605,2.6
12.753102062,2.605,2.6
12.753102082,2.605,2.6
12.753102102,2.605,2.6
12.753102122,2.605,2.595
12.753102142,2.605,2.595
12.753102162,2.605,2.595
12.753102182,2.605,2.6
12.753102202,2.605,2.6
12.753102222,2.605,2.6
12.753102242,2.605,2.595
12.753102262,2.605,2.6
12.753102282,2.605,2.6
12.753102302,2.605,2.6
12.753102322,2.605,2.6
12.753102342,2.605,2.6
12.753102362,2.611,2.595
12.753102382,2.631,2.579
12.753102402,2.688,2.538
12.753102422,2.816,2.425
12.753102442,3.017,2.223
12.753102462,3.253,1.955
12.753102482,3.448,1.697
12.753102502,3.536,1.527
12.753102522,3.531,1.475
12.753102542,3.495,1.501
12.753102562,3.479,1.542
12.753102582,3.484,1.547
12.753102602,3.495,1.527
12.753102622,3.5,1.511
12.753102642,3.51,1.522
12.753102662,3.525,1.547
12.753102682,3.531,1.563
12.753102702,3.515,1.547
12.753102722,3.5,1.522
12.753102742,3.495,1.511
12.753102762,3.505,1.522
12.753102782,3.52,1.537
12.753102802,3.525,1.542
12.753102822,3.52,1.537
12.753102842,3.515,1.527
12.753102862,3.515,1.527
12.753102882,3.525,1.537
12.753102902,3.531,1.542
12.753102922,3.531,1.537
12.753102942,3.52,1.532
12.753102962,3.52,1.527
12.753102982,3.525,1.532
12.753103002,3.531,1.537
12.753103022,3.531,1.542
12.753103042,3.525,1.537
12.753103062,3.52,1.532
12.753103082,3.52,1.532
12.753103102,3.525,1.532
12.753103122,3.525,1.537
12.753103142,3.52,1.532
12.753103162,3.515,1.532
12.753103182,3.515,1.527
12.753103202,3.515,1.532
12.753103222,3.52,1.532
12.753103242,3.52,1.532
12.753103262,3.515,1.532
12.753103282,3.51,1.527
12.753103302,3.51,1.527
12.753103322,3.51,1.532
12.753103342,3.515,1.532
12.753103362,3.515,1.532
12.753103382,3.515,1.532
12.753103402,3.515,1.527
12.753103422,3.515,1.527
12.753103442,3.515,1.527
12.753103462,3.515,1.532
12.753103482,3.52,1.532
12.753103502,3.52,1.537
12.753103522,3.52,1.537
12.753103542,3.52,1.532
12.753103562,3.515,1.532
12.753103582,3.515,1.532
12.753103602,3.515,1.532
12.753103622,3.515,1.527
12.753103642,3.515,1.527
12.753103662,3.515,1.527
12.753103682,3.515,1.527
12.753103702,3.515,1.532
12.753103722,3.52,1.532
12.753103742,3.52,1.532
12.753103762,3.52,1.532
12.753103782,3.52,1.532
12.753103802,3.52,1.532
12.753103822,3.52,1.532
12.753103842,3.52,1.532
12.753103862,3.52,1.532
12.753103882,3.52,1.532
12.753103902,3.52,1.532
12.753103922,3.52,1.532
12.753103942,3.52,1.532
12.753103962,3.52,1.532
12.753103982,3.52,1.532
12.753104002,3.525,1.532
12.753104022,3.525,1.537
12.753104042,3.52,1.537
12.753104062,3.52,1.537
12.753104082,3.52,1.537
12.753104102,3.52,1.537
12.753104122,3.52,1.537
12.753104142,3.525,1.537
12.753104162,3.525,1.532
12.753104182,3.525,1.532
12.753104202,3.525,1.532
12.753104222,3.525,1.537
12.753104242,3.531,1.537
12.753104262,3.531,1.537
12.753104282,3.525,1.537
12.753104302,3.525,1.537
12.753104322,3.52,1.532
12.753104342,3.52,1.532
12.753104362,3.51,1.542
12.753104382,3.479,1.573
12.753104402,3.397,1.651
12.753104422,3.243,1.795
12.753104442,3.037,2.007
12.753104462,2.826,2.239
12.753104482,2.682,2.42
12.753104502,2.626,2.518
12.753104522,2.626,2.543
12.753104542,2.626,2.533
12.753104562,2.605,2.528
12.753104582,2.585,2.538
12.753104602,2.585,2.559
12.753104622,2.595,2.574
12.753104642,2.605,2.579
12.753104662,2.6,2.574
12.753104682,2.585,2.564
12.753104702,2.575,2.559
12.753104722,2.58,2.564
12.753104742,2.59,2.574
12.753104762,2.6,2.579
12.753104782,2.595,2.579
12.753104802,2.585,2.569
12.753104822,2.585,2.569
12.753104842,2.59,2.574
12.753104862,2.6,2.579
12.753104882,2.6,2.579
12.753104902,2.595,2.579
12.753104922,2.59,2.574
12.753104942,2.59,2.579
12.753104962,2.595,2.585
12.753104982,2.6,2.59
12.753105002,2.6,2.59
12.753105022,2.595,2.59
12.753105042,2.59,2.585
12.753105062,2.59,2.585
12.753105082,2.59,2.585
12.753105102,2.59,2.585
