Time [s],Can H,Can L
10.032296862,2.641,2.631
10.032296882,2.636,2.631
10.032296902,2.636,2.636
10.032296922,2.636,2.636
10.032296942,2.636,2.636
10.032296962,2.636,2.636
10.032296982,2.636,2.636
10.032297002,2.636,2.636
10.032297022,2.636,2.636
10.032297042,2.636,2.636
10.032297062,2.636,2.631
10.032297082,2.636,2.631
10.032297102,2.636,2.631
10.032297122,2.636,2.631
10.032297142,2.636,2.631
10.032297162,2.631,2.631
10.032297182,2.631,2.631
10.032297202,2.636,2.631
10.032297222,2.636,2.631
10.032297242,2.636,2.631
10.032297262,2.631,2.626
10.032297282,2.631,2.626
10.032297302,2.631,2.626
10.032297322,2.631,2.626
10.032297342,2.636,2.626
10.032297362,2.636,2.626
10.032297382,2.631,2.626
10.032297402,2.631,2.626
10.032297422,2.636,2.621
10.032297442,2.646,2.61
10.032297462,2.677,2.579
10.032297482,2.749,2.523
10.032297502,2.873,2.414
10.032297522,3.047,2.254
10.032297542,3.253,2.069
10.032297562,3.438,1.893
10.032297582,3.561,1.775
10.032297602,3.623,1.728
10.032297622,3.639,1.733
10.032297642,3.639,1.754
10.032297662,3.633,1.759
10.032297682,3.633,1.754
10.032297702,3.633,1.744
10.032297722,3.639,1.744
10.032297742,3.633,1.744
10.032297762,3.628,1.744
10.032297782,3.618,1.738
10.032297802,3.618,1.733
10.032297822,3.618,1.733
10.032297842,3.623,1.738
10.032297862,3.628,1.738
10.032297882,3.623,1.738
10.032297902,3.623,1.738
10.032297922,3.623,1.738
10.032297942,3.628,1.738
10.032297962,3.628,1.744
10.032297982,3.623,1.738
10.032298002,3.623,1.738
10.032298022,3.623,1.733
10.032298042,3.623,1.733
10.032298062,3.623,1.728
10.032298082,3.623,1.728
10.032298102,3.623,1.728
10.032298122,3.623,1.733
10.032298142,3.623,1.738
10.032298162,3.628,1.738
10.032298182,3.628,1.738
10.032298202,3.628,1.738
10.032298222,3.628,1.738
10.032298242,3.628,1.744
10.032298262,3.628,1.744
10.032298282,3.628,1.744
10.032298302,3.628,1.738
10.032298322,3.628,1.738
10.032298342,3.628,1.733
10.032298362,3.623,1.733
10.032298382,3.623,1.733
10.032298402,3.623,1.738
10.032298422,3.628,1.738
10.032298442,3.628,1.738
10.032298462,3.628,1.738
10.032298482,3.628,1.738
10.032298502,3.628,1.738
10.032298522,3.628,1.738
10.032298542,3.623,1.738
10.032298562,3.623,1.738
10.032298582,3.623,1.738
10.032298602,3.628,1.738
10.032298622,3.633,1.744
10.032298642,3.633,1.744
10.032298662,3.628,1.738
10.032298682,3.628,1.738
10.032298702,3.628,1.744
10.032298722,3.633,1.744
10.032298742,3.628,1.744
10.032298762,3.628,1.738
10.032298782,3.628,1.738
10.032298802,3.628,1.738
10.032298822,3.628,1.744
10.032298842,3.628,1.744
10.032298862,3.628,1.738
10.032298882,3.623,1.738
10.032298902,3.623,1.738
10.032298922,3.628,1.738
10.032298942,3.623,1.738
10.032298962,3.623,1.738
10.032298982,3.623,1.738
10.032299002,3.623,1.738
10.032299022,3.628,1.738
10.032299042,3.628,1.738
10.032299062,3.628,1.738
10.032299082,3.623,1.738
10.032299102,3.623,1.738
10.032299122,3.623,1.733
10.032299142,3.628,1.738
10.032299162,3.633,1.738
10.032299182,3.633,1.738
10.032299202,3.628,1.738
10.032299222,3.628,1.738
10.032299242,3.628,1.738
10.032299262,3.628,1.738
10.032299282,3.628,1.738
10.032299302,3.623,1.733
10.032299322,3.623,1.733
10.032299342,3.623,1.733
10.032299362,3.623,1.738
10.032299382,3.623,1.738
10.032299402,3.618,1.733
10.032299422,3.613,1.738
10.032299442,3.597,1.759
10.032299462,3.551,1.8
10.032299482,3.464,1.888
10.032299502,3.325,2.027
10.032299522,3.155,2.203
10.032299542,2.991,2.383
10.032299562,2.868,2.523
10.032299582,2.796,2.605
10.032299602,2.765,2.641
10.032299622,2.744,2.647
10.032299642,2.729,2.652
10.032299662,2.708,2.662
10.032299682,2.703,2.672
10.032299702,2.703,2.683
10.032299722,2.708,2.688
10.032299742,2.708,2.683
10.032299762,2.698,2.672
10.032299782,2.688,2.667
10.032299802,2.682,2.667
10.032299822,2.688,2.672
10.032299842,2.693,2.672
10.032299862,2.693,2.672
10.032299882,2.682,2.667
10.032299902,2.672,2.662
10.032299922,2.672,2.662
10.032299942,2.677,2.667
10.032299962,2.682,2.672
10.032299982,2.677,2.667
10.032300002,2.667,2.657
10.032300022,2.662,2.652
10.032300042,2.662,2.652
10.032300062,2.667,2.657
10.032300082,2.672,2.662
10.032300102,2.672,2.662
10.032300122,2.667,2.657
10.032300142,2.662,2.652
10.032300162,2.657,2.652
10.032300182,2.662,2.652
