Time [s],Can H,Can L
11.208402702,2.636,2.626
11.208402722,2.631,2.621
11.208402742,2.626,2.616
11.208402762,2.626,2.616
11.208402782,2.626,2.616
11.208402802,2.631,2.621
11.208402822,2.631,2.621
11.208402842,2.631,2.621
11.208402862,2.626,2.621
11.208402882,2.626,2.621
11.208402902,2.626,2.621
11.208402922,2.631,2.626
11.208402942,2.631,2.626
11.208402962,2.626,2.621
11.208402982,2.626,2.621
11.208403002,2.626,2.621
11.208403022,2.626,2.621
11.208403042,2.626,2.621
11.208403062,2.626,2.621
11.208403082,2.626,2.621
11.208403102,2.626,2.621
11.208403122,2.626,2.621
11.208403142,2.626,2.621
11.208403162,2.621,2.621
11.208403182,2.621,2.621
11.208403202,2.621,2.621
11.208403222,2.621,2.616
11.208403242,2.626,2.616
11.208403262,2.626,2.616
11.208403282,2.636,2.61
11.208403302,2.662,2.585
11.208403322,2.734,2.512
11.208403342,2.883,2.373
11.208403362,3.109,2.156
11.208403382,3.366,1.888
11.208403402,3.592,1.661
11.208403422,3.736,1.532
11.208403442,3.798,1.522
11.208403462,3.818,1.578
11.208403482,3.839,1.64
11.208403502,3.854,1.666
11.208403522,3.87,1.661
11.208403542,3.88,1.656
11.208403562,3.88,1.651
11.208403582,3.865,1.646
11.208403602,3.839,1.625
11.208403622,3.813,1.599
11.208403642,3.803,1.584
11.208403662,3.803,1.578
11.208403682,3.808,1.584
11.208403702,3.813,1.589
11.208403722,3.818,1.594
11.208403742,3.829,1.609
11.208403762,3.849,1.62
11.208403782,3.86,1.635
11.208403802,3.86,1.635
11.208403822,3.854,1.625
11.208403842,3.844,1.62
11.208403862,3.839,1.62
11.208403882,3.829,1.615
11.208403902,3.824,1.604
11.208403922,3.818,1.599
11.208403942,3.818,1.599
11.208403962,3.824,1.599
11.208403982,3.824,1.604
11.208404002,3.829,1.609
11.208404022,3.834,1.615
11.208404042,3.844,1.62
11.208404062,3.849,1.625
11.208404082,3.854,1.63
11.208404102,3.849,1.625
11.208404122,3.844,1.625
11.208404142,3.839,1.615
11.208404162,3.829,1.609
11.208404182,3.824,1.604
11.208404202,3.824,1.599
11.208404222,3.824,1.599
11.208404242,3.829,1.604
11.208404262,3.829,1.604
11.208404282,3.829,1.609
11.208404302,3.829,1.609
11.208404322,3.829,1.615
11.208404342,3.834,1.615
11.208404362,3.834,1.615
11.208404382,3.834,1.615
11.208404402,3.829,1.615
11.208404422,3.829,1.615
11.208404442,3.829,1.615
11.208404462,3.829,1.609
11.208404482,3.829,1.609
11.208404502,3.829,1.609
11.208404522,3.829,1.609
11.208404542,3.834,1.609
11.208404562,3.829,1.609
11.208404582,3.829,1.609
11.208404602,3.829,1.609
11.208404622,3.829,1.609
11.208404642,3.829,1.604
11.208404662,3.829,1.604
11.208404682,3.829,1.604
11.208404702,3.829,1.604
11.208404722,3.829,1.604
11.208404742,3.829,1.604
11.208404762,3.829,1.609
11.208404782,3.834,1.609
11.208404802,3.834,1.615
11.208404822,3.834,1.615
11.208404842,3.834,1.615
11.208404862,3.829,1.615
11.208404882,3.829,1.615
11.208404902,3.829,1.615
11.208404922,3.829,1.609
11.208404942,3.829,1.609
11.208404962,3.829,1.604
11.208404982,3.829,1.604
11.208405002,3.829,1.604
11.208405022,3.829,1.604
11.208405042,3.829,1.604
11.208405062,3.829,1.609
11.208405082,3.829,1.609
11.208405102,3.829,1.609
11.208405122,3.834,1.609
11.208405142,3.834,1.615
11.208405162,3.834,1.615
11.208405182,3.834,1.615
11.208405202,3.834,1.615
11.208405222,3.829,1.615
11.208405242,3.829,1.615
11.208405262,3.824,1.615
11.208405282,3.818,1.62
11.208405302,3.788,1.646
11.208405322,3.711,1.713
11.208405342,3.551,1.852
11.208405362,3.32,2.053
11.208405382,3.047,2.291
11.208405402,2.821,2.481
11.208405422,2.693,2.585
11.208405442,2.657,2.61
11.208405462,2.677,2.605
11.208405482,2.698,2.616
11.208405502,2.703,2.641
11.208405522,2.693,2.662
11.208405542,2.677,2.667
11.208405562,2.667,2.652
11.208405582,2.667,2.647
11.208405602,2.672,2.647
11.208405622,2.677,2.652
11.208405642,2.672,2.652
11.208405662,2.662,2.647
11.208405682,2.662,2.647
11.208405702,2.662,2.641
11.208405722,2.667,2.647
11.208405742,2.667,2.647
11.208405762,2.662,2.647
11.208405782,2.657,2.647
11.208405802,2.657,2.641
11.208405822,2.652,2.641
11.208405842,2.652,2.641
11.208405862,2.657,2.641
11.208405882,2.657,2.641
11.208405902,2.657,2.641
11.208405922,2.652,2.641
11.208405942,2.652,2.641
11.208405962,2.652,2.641
11.208405982,2.652,2.641
11.208406002,2.652,2.641
11.208406022,2.652,2.641
