Time [s],Can H,Can L
3.586854602,2.646,2.641
3.586854622,2.646,2.641
3.586854642,2.646,2.641
3.586854662,2.646,2.641
3.586854682,2.641,2.641
3.586854702,2.646,2.641
3.586854722,2.646,2.641
3.586854742,2.646,2.641
3.586854762,2.646,2.641
3.586854782,2.641,2.641
3.586854802,2.641,2.641
3.586854822,2.641,2.641
3.586854842,2.646,2.641
3.586854862,2.646,2.636
3.586854882,2.646,2.636
3.586854902,2.641,2.636
3.586854922,2.641,2.636
3.586854942,2.636,2.631
3.586854962,2.636,2.631
3.586854982,2.636,2.631
3.586855002,2.636,2.631
3.586855022,2.636,2.631
3.586855042,2.636,2.631
3.586855062,2.641,2.631
3.586855082,2.641,2.631
3.586855102,2.641,2.631
3.586855122,2.641,2.631
3.586855142,2.641,2.631
3.586855162,2.641,2.626
3.586855182,2.652,2.616
3.586855202,2.677,2.595
3.586855222,2.744,2.538
3.586855242,2.868,2.44
3.586855262,3.047,2.296
3.586855282,3.268,2.12
3.586855302,3.474,1.945
3.586855322,3.618,1.821
3.586855342,3.69,1.764
3.586855362,3.705,1.764
3.586855382,3.7,1.785
3.586855402,3.695,1.79
3.586855422,3.69,1.775
3.586855442,3.685,1.764
3.586855462,3.685,1.759
3.586855482,3.685,1.759
3.586855502,3.675,1.764
3.586855522,3.669,1.759
3.586855542,3.669,1.754
3.586855562,3.675,1.759
3.586855582,3.68,1.759
3.586855602,3.685,1.764
3.586855622,3.685,1.764
3.586855642,3.685,1.764
3.586855662,3.685,1.769
3.586855682,3.69,1.769
3.586855702,3.69,1.769
3.586855722,3.685,1.764
3.586855742,3.68,1.764
3.586855762,3.68,1.764
3.586855782,3.68,1.764
3.586855802,3.68,1.764
3.586855822,3.675,1.764
3.586855842,3.675,1.764
3.586855862,3.68,1.759
3.586855882,3.68,1.759
3.586855902,3.68,1.759
3.586855922,3.68,1.759
3.586855942,3.68,1.759
3.586855962,3.68,1.759
3.586855982,3.68,1.764
3.586856002,3.68,1.764
3.586856022,3.68,1.759
3.586856042,3.68,1.759
3.586856062,3.68,1.759
3.586856082,3.68,1.764
3.586856102,3.68,1.764
3.586856122,3.68,1.764
3.586856142,3.68,1.764
3.586856162,3.68,1.759
3.586856182,3.68,1.759
3.586856202,3.68,1.759
3.586856222,3.68,1.759
3.586856242,3.68,1.759
3.586856262,3.68,1.759
3.586856282,3.68,1.759
3.586856302,3.675,1.759
3.586856322,3.675,1.759
3.586856342,3.669,1.754
3.586856362,3.669,1.754
3.586856382,3.669,1.754
3.586856402,3.669,1.754
3.586856422,3.675,1.759
3.586856442,3.675,1.759
3.586856462,3.675,1.764
3.586856482,3.68,1.764
3.586856502,3.68,1.759
3.586856522,3.675,1.759
3.586856542,3.675,1.759
3.586856562,3.675,1.759
3.586856582,3.675,1.759
3.586856602,3.675,1.759
3.586856622,3.675,1.759
3.586856642,3.675,1.759
3.586856662,3.675,1.759
3.586856682,3.675,1.759
3.586856702,3.68,1.759
3.586856722,3.68,1.759
3.586856742,3.675,1.759
3.586856762,3.675,1.759
3.586856782,3.675,1.759
3.586856802,3.675,1.759
3.586856822,3.675,1.759
3.586856842,3.669,1.759
3.586856862,3.669,1.759
3.586856882,3.669,1.759
3.586856902,3.675,1.759
3.586856922,3.68,1.764
3.586856942,3.68,1.764
3.586856962,3.68,1.764
3.586856982,3.68,1.764
3.586857002,3.68,1.764
3.586857022,3.675,1.759
3.586857042,3.675,1.759
3.586857062,3.669,1.759
3.586857082,3.675,1.759
3.586857102,3.675,1.759
3.586857122,3.675,1.759
3.586857142,3.675,1.759
3.586857162,3.669,1.764
3.586857182,3.654,1.78
3.586857202,3.613,1.821
3.586857222,3.531,1.898
3.586857242,3.397,2.027
3.586857262,3.227,2.203
3.586857282,3.058,2.389
3.586857302,2.919,2.538
3.586857322,2.837,2.631
3.586857342,2.801,2.672
3.586857362,2.785,2.683
3.586857382,2.765,2.688
3.586857402,2.749,2.693
3.586857422,2.734,2.703
3.586857442,2.734,2.708
3.586857462,2.739,2.714
3.586857482,2.734,2.708
3.586857502,2.724,2.698
3.586857522,2.713,2.693
3.586857542,2.713,2.693
3.586857562,2.718,2.698
3.586857582,2.724,2.698
3.586857602,2.718,2.698
3.586857622,2.708,2.693
3.586857642,2.703,2.688
3.586857662,2.703,2.683
3.586857682,2.703,2.688
3.586857702,2.708,2.688
3.586857722,2.703,2.688
3.586857742,2.698,2.688
3.586857762,2.693,2.683
3.586857782,2.693,2.683
3.586857802,2.693,2.683
3.586857822,2.693,2.683
3.586857842,2.688,2.677
3.586857862,2.682,2.672
3.586857882,2.682,2.672
3.586857902,2.682,2.672
3.586857922,2.682,2.672
