Time [s],Can H,Can L
7.443696982,2.611,2.605
7.443697002,2.611,2.6
7.443697022,2.611,2.6
7.443697042,2.611,2.605
7.443697062,2.611,2.605
7.443697082,2.611,2.605
7.443697102,2.611,2.605
7.443697122,2.611,2.6
7.443697142,2.611,2.6
7.443697162,2.611,2.6
7.443697182,2.611,2.605
7.443697202,2.611,2.605
7.443697222,2.611,2.6
7.443697242,2.611,2.6
7.443697262,2.611,2.6
7.443697282,2.611,2.605
7.443697302,2.611,2.605
7.443697322,2.611,2.605
7.443697342,2.611,2.6
7.443697362,2.611,2.6
7.443697382,2.611,2.605
7.443697402,2.616,2.605
7.443697422,2.616,2.605
7.443697442,2.616,2.605
7.443697462,2.616,2.605
7.443697482,2.611,2.605
7.443697502,2.611,2.605
7.443697522,2.611,2.605
7.443697542,2.616,2.605
7.443697562,2.621,2.595
7.443697582,2.636,2.579
7.443697602,2.693,2.528
7.443697622,2.811,2.414
7.443697642,3.001,2.213
7.443697662,3.243,1.945
7.443697682,3.474,1.692
7.443697702,3.633,1.517
7.443697722,3.705,1.46
7.443697742,3.726,1.486
7.443697762,3.721,1.532
7.443697782,3.726,1.553
7.443697802,3.731,1.542
7.443697822,3.736,1.532
7.443697842,3.747,1.532
7.443697862,3.747,1.537
7.443697882,3.736,1.537
7.443697902,3.726,1.527
7.443697922,3.721,1.517
7.443697942,3.726,1.517
7.443697962,3.731,1.522
7.443697982,3.731,1.522
7.443698002,3.726,1.522
7.443698022,3.726,1.522
7.443698042,3.731,1.522
7.443698062,3.736,1.522
7.443698082,3.736,1.527
7.443698102,3.736,1.527
7.443698122,3.731,1.522
7.443698142,3.731,1.522
7.443698162,3.736,1.522
7.443698182,3.736,1.527
7.443698202,3.736,1.527
7.443698222,3.741,1.527
7.443698242,3.741,1.527
7.443698262,3.741,1.532
7.443698282,3.741,1.532
7.443698302,3.741,1.527
7.443698322,3.736,1.527
7.443698342,3.736,1.522
7.443698362,3.736,1.522
7.443698382,3.736,1.522
7.443698402,3.736,1.522
7.443698422,3.731,1.522
7.443698442,3.731,1.522
7.443698462,3.731,1.522
7.443698482,3.731,1.522
7.443698502,3.731,1.522
7.443698522,3.731,1.522
7.443698542,3.731,1.522
7.443698562,3.731,1.522
7.443698582,3.731,1.527
7.443698602,3.736,1.527
7.443698622,3.736,1.527
7.443698642,3.736,1.527
7.443698662,3.736,1.522
7.443698682,3.736,1.522
7.443698702,3.736,1.522
7.443698722,3.731,1.522
7.443698742,3.731,1.517
7.443698762,3.726,1.517
7.443698782,3.726,1.517
7.443698802,3.731,1.517
7.443698822,3.731,1.517
7.443698842,3.731,1.517
7.443698862,3.731,1.517
7.443698882,3.731,1.517
7.443698902,3.731,1.522
7.443698922,3.731,1.522
7.443698942,3.731,1.522
7.443698962,3.731,1.527
7.443698982,3.731,1.527
7.443699002,3.731,1.522
7.443699022,3.731,1.522
7.443699042,3.731,1.522
7.443699062,3.731,1.517
7.443699082,3.726,1.517
7.443699102,3.726,1.517
7.443699122,3.726,1.517
7.443699142,3.726,1.517
7.443699162,3.726,1.517
7.443699182,3.721,1.511
7.443699202,3.721,1.511
7.443699222,3.721,1.511
7.443699242,3.726,1.517
7.443699262,3.726,1.517
7.443699282,3.726,1.517
7.443699302,3.726,1.517
7.443699322,3.726,1.517
7.443699342,3.726,1.517
7.443699362,3.731,1.517
7.443699382,3.731,1.522
7.443699402,3.731,1.522
7.443699422,3.731,1.522
7.443699442,3.731,1.522
7.443699462,3.731,1.522
7.443699482,3.726,1.522
7.443699502,3.726,1.517
7.443699522,3.726,1.517
7.443699542,3.726,1.517
7.443699562,3.721,1.522
7.443699582,3.7,1.537
7.443699602,3.639,1.589
7.443699622,3.505,1.702
7.443699642,3.289,1.883
7.443699662,3.017,2.115
7.443699682,2.77,2.332
7.443699702,2.616,2.471
7.443699722,2.569,2.518
7.443699742,2.59,2.523
7.443699762,2.611,2.523
7.443699782,2.611,2.538
7.443699802,2.595,2.559
7.443699822,2.59,2.574
7.443699842,2.6,2.579
7.443699862,2.605,2.579
7.443699882,2.605,2.569
7.443699902,2.59,2.559
7.443699922,2.58,2.559
7.443699942,2.585,2.564
7.443699962,2.6,2.579
7.443699982,2.605,2.59
7.443700002,2.595,2.585
7.443700022,2.585,2.574
7.443700042,2.585,2.569
7.443700062,2.595,2.579
7.443700082,2.605,2.59
7.443700102,2.605,2.59
7.443700122,2.595,2.585
7.443700142,2.595,2.579
7.443700162,2.595,2.579
7.443700182,2.6,2.585
7.443700202,2.6,2.59
7.443700222,2.6,2.585
7.443700242,2.6,2.585
7.443700262,2.6,2.585
7.443700282,2.6,2.59
7.443700302,2.6,2.595
