Time [s],Can H,Can L
10.228893362,2.667,2.662
10.228893382,2.667,2.657
10.228893402,2.662,2.657
10.228893422,2.667,2.657
10.228893442,2.667,2.657
10.228893462,2.667,2.657
10.228893482,2.662,2.657
10.228893502,2.662,2.657
10.228893522,2.657,2.652
10.228893542,2.657,2.652
10.228893562,2.657,2.652
10.228893582,2.657,2.652
10.228893602,2.657,2.652
10.228893622,2.652,2.647
10.228893642,2.652,2.647
10.228893662,2.652,2.647
10.228893682,2.652,2.647
10.228893702,2.652,2.647
10.228893722,2.652,2.647
10.228893742,2.646,2.647
10.228893762,2.646,2.647
10.228893782,2.646,2.641
10.228893802,2.646,2.641
10.228893822,2.646,2.641
10.228893842,2.646,2.641
10.228893862,2.646,2.641
10.228893882,2.641,2.636
10.228893902,2.641,2.636
10.228893922,2.646,2.631
10.228893942,2.667,2.621
10.228893962,2.708,2.59
10.228893982,2.796,2.523
10.228894002,2.945,2.409
10.228894022,3.155,2.254
10.228894042,3.382,2.079
10.228894062,3.582,1.934
10.228894082,3.716,1.852
10.228894102,3.772,1.836
10.228894122,3.782,1.852
10.228894142,3.772,1.867
10.228894162,3.762,1.867
10.228894182,3.757,1.852
10.228894202,3.757,1.836
10.228894222,3.752,1.831
10.228894242,3.741,1.831
10.228894262,3.731,1.826
10.228894282,3.726,1.821
10.228894302,3.731,1.821
10.228894322,3.741,1.826
10.228894342,3.747,1.831
10.228894362,3.747,1.831
10.228894382,3.747,1.831
10.228894402,3.752,1.831
10.228894422,3.752,1.836
10.228894442,3.752,1.836
10.228894462,3.747,1.831
10.228894482,3.741,1.826
10.228894502,3.741,1.826
10.228894522,3.741,1.826
10.228894542,3.741,1.821
10.228894562,3.736,1.821
10.228894582,3.736,1.821
10.228894602,3.741,1.826
10.228894622,3.741,1.826
10.228894642,3.747,1.831
10.228894662,3.747,1.831
10.228894682,3.747,1.831
10.228894702,3.747,1.831
10.228894722,3.747,1.836
10.228894742,3.747,1.831
10.228894762,3.747,1.831
10.228894782,3.747,1.831
10.228894802,3.747,1.826
10.228894822,3.747,1.826
10.228894842,3.741,1.831
10.228894862,3.741,1.831
10.228894882,3.741,1.831
10.228894902,3.747,1.831
10.228894922,3.747,1.831
10.228894942,3.747,1.831
10.228894962,3.747,1.826
10.228894982,3.741,1.826
10.228895002,3.736,1.826
10.228895022,3.736,1.826
10.228895042,3.736,1.826
10.228895062,3.741,1.826
10.228895082,3.747,1.831
10.228895102,3.747,1.831
10.228895122,3.747,1.831
10.228895142,3.747,1.831
10.228895162,3.747,1.831
10.228895182,3.747,1.831
10.228895202,3.747,1.831
10.228895222,3.747,1.831
10.228895242,3.741,1.831
10.228895262,3.741,1.831
10.228895282,3.741,1.831
10.228895302,3.741,1.831
10.228895322,3.741,1.831
10.228895342,3.741,1.826
10.228895362,3.747,1.826
10.228895382,3.747,1.826
10.228895402,3.741,1.826
10.228895422,3.741,1.831
10.228895442,3.736,1.826
10.228895462,3.736,1.826
10.228895482,3.736,1.826
10.228895502,3.736,1.826
10.228895522,3.741,1.826
10.228895542,3.741,1.826
10.228895562,3.741,1.826
10.228895582,3.741,1.831
10.228895602,3.741,1.831
10.228895622,3.747,1.831
10.228895642,3.747,1.831
10.228895662,3.741,1.826
10.228895682,3.741,1.826
10.228895702,3.741,1.826
10.228895722,3.741,1.831
10.228895742,3.741,1.831
10.228895762,3.741,1.831
10.228895782,3.741,1.826
10.228895802,3.736,1.826
10.228895822,3.741,1.826
10.228895842,3.741,1.826
10.228895862,3.741,1.826
10.228895882,3.741,1.826
10.228895902,3.736,1.821
10.228895922,3.731,1.831
10.228895942,3.705,1.857
10.228895962,3.654,1.914
10.228895982,3.551,2.012
10.228896002,3.402,2.167
10.228896022,3.222,2.347
10.228896042,3.058,2.518
10.228896062,2.939,2.647
10.228896082,2.878,2.708
10.228896102,2.847,2.734
10.228896122,2.832,2.739
10.228896142,2.811,2.739
10.228896162,2.796,2.75
10.228896182,2.79,2.755
10.228896202,2.79,2.765
10.228896222,2.79,2.765
10.228896242,2.78,2.755
10.228896262,2.765,2.745
10.228896282,2.76,2.739
10.228896302,2.76,2.739
10.228896322,2.765,2.745
10.228896342,2.76,2.745
10.228896362,2.754,2.739
10.228896382,2.744,2.734
10.228896402,2.744,2.729
10.228896422,2.744,2.729
10.228896442,2.744,2.734
10.228896462,2.739,2.734
10.228896482,2.739,2.729
10.228896502,2.734,2.724
10.228896522,2.729,2.719
10.228896542,2.729,2.719
10.228896562,2.729,2.719
10.228896582,2.724,2.714
10.228896602,2.718,2.714
10.228896622,2.713,2.708
10.228896642,2.713,2.708
10.228896662,2.713,2.708
