Time [s],Can H,Can L
0.243573222,2.636,2.631
0.243573242,2.636,2.631
0.243573262,2.636,2.631
0.243573282,2.636,2.631
0.243573302,2.636,2.631
0.243573322,2.631,2.631
0.243573342,2.636,2.631
0.243573362,2.636,2.631
0.243573382,2.636,2.631
0.243573402,2.636,2.626
0.243573422,2.631,2.626
0.243573442,2.631,2.626
0.243573462,2.631,2.626
0.243573482,2.631,2.631
0.243573502,2.636,2.631
0.243573522,2.636,2.631
0.243573542,2.636,2.626
0.243573562,2.636,2.626
0.243573582,2.631,2.626
0.243573602,2.626,2.621
0.243573622,2.626,2.621
0.243573642,2.631,2.621
0.243573662,2.636,2.626
0.243573682,2.636,2.631
0.243573702,2.636,2.631
0.243573722,2.631,2.626
0.243573742,2.626,2.621
0.243573762,2.626,2.621
0.243573782,2.631,2.621
0.243573802,2.636,2.621
0.243573822,2.646,2.605
0.243573842,2.693,2.569
0.243573862,2.796,2.471
0.243573882,2.981,2.296
0.243573902,3.238,2.053
0.243573922,3.495,1.795
0.243573942,3.685,1.599
0.243573962,3.788,1.527
0.243573982,3.829,1.558
0.243574002,3.849,1.63
0.243574022,3.865,1.676
0.243574042,3.885,1.682
0.243574062,3.896,1.676
0.243574082,3.901,1.671
0.243574102,3.896,1.666
0.243574122,3.875,1.656
0.243574142,3.844,1.635
0.243574162,3.824,1.609
0.243574182,3.818,1.599
0.243574202,3.824,1.599
0.243574222,3.834,1.609
0.243574242,3.839,1.62
0.243574262,3.844,1.625
0.243574282,3.86,1.64
0.243574302,3.87,1.651
0.243574322,3.875,1.651
0.243574342,3.87,1.646
0.243574362,3.86,1.64
0.243574382,3.854,1.635
0.243574402,3.849,1.63
0.243574422,3.849,1.625
0.243574442,3.844,1.62
0.243574462,3.844,1.615
0.243574482,3.849,1.62
0.243574502,3.854,1.625
0.243574522,3.86,1.63
0.243574542,3.865,1.635
0.243574562,3.865,1.635
0.243574582,3.86,1.635
0.243574602,3.86,1.635
0.243574622,3.86,1.635
0.243574642,3.86,1.63
0.243574662,3.854,1.625
0.243574682,3.849,1.625
0.243574702,3.849,1.62
0.243574722,3.849,1.62
0.243574742,3.849,1.62
0.243574762,3.849,1.62
0.243574782,3.849,1.625
0.243574802,3.854,1.625
0.243574822,3.854,1.63
0.243574842,3.854,1.63
0.243574862,3.86,1.635
0.243574882,3.854,1.635
0.243574902,3.854,1.63
0.243574922,3.854,1.63
0.243574942,3.854,1.63
0.243574962,3.854,1.625
0.243574982,3.849,1.625
0.243575002,3.849,1.625
0.243575022,3.849,1.62
0.243575042,3.849,1.62
0.243575062,3.849,1.62
0.243575082,3.849,1.62
0.243575102,3.849,1.625
0.243575122,3.849,1.625
0.243575142,3.844,1.625
0.243575162,3.849,1.625
0.243575182,3.849,1.625
0.243575202,3.854,1.625
0.243575222,3.854,1.63
0.243575242,3.854,1.63
0.243575262,3.849,1.63
0.243575282,3.849,1.63
0.243575302,3.849,1.63
0.243575322,3.849,1.63
0.243575342,3.854,1.63
0.243575362,3.849,1.625
0.243575382,3.849,1.625
0.243575402,3.849,1.625
0.243575422,3.849,1.625
0.243575442,3.849,1.625
0.243575462,3.849,1.62
0.243575482,3.849,1.62
0.243575502,3.849,1.62
0.243575522,3.854,1.625
0.243575542,3.854,1.625
0.243575562,3.854,1.625
0.243575582,3.854,1.625
0.243575602,3.854,1.625
0.243575622,3.854,1.63
0.243575642,3.854,1.63
0.243575662,3.854,1.63
0.243575682,3.854,1.63
0.243575702,3.854,1.63
0.243575722,3.854,1.63
0.243575742,3.854,1.625
0.243575762,3.854,1.625
0.243575782,3.849,1.625
0.243575802,3.844,1.625
0.243575822,3.829,1.64
0.243575842,3.782,1.682
0.243575862,3.675,1.775
0.243575882,3.479,1.945
0.243575902,3.222,2.172
0.243575922,2.96,2.399
0.243575942,2.765,2.554
0.243575962,2.677,2.616
0.243575982,2.677,2.616
0.243576002,2.703,2.616
0.243576022,2.718,2.636
0.243576042,2.713,2.667
0.243576062,2.698,2.677
0.243576082,2.682,2.672
0.243576102,2.682,2.657
0.243576122,2.688,2.657
0.243576142,2.693,2.657
0.243576162,2.688,2.662
0.243576182,2.682,2.662
0.243576202,2.677,2.657
0.243576222,2.677,2.657
0.243576242,2.677,2.657
0.243576262,2.677,2.662
0.243576282,2.677,2.662
0.243576302,2.672,2.657
0.243576322,2.667,2.652
0.243576342,2.667,2.652
0.243576362,2.667,2.652
0.243576382,2.667,2.657
0.243576402,2.667,2.652
0.243576422,2.662,2.652
0.243576442,2.657,2.647
0.243576462,2.662,2.647
0.243576482,2.662,2.652
0.243576502,2.662,2.652
0.243576522,2.662,2.657
0.243576542,2.657,2.652
