Time [s],Can H,Can L
0.686428842,2.636,2.631
0.686428862,2.636,2.631
0.686428882,2.636,2.631
0.686428902,2.636,2.631
0.686428922,2.636,2.631
0.686428942,2.636,2.631
0.686428962,2.631,2.631
0.686428982,2.631,2.631
0.686429002,2.631,2.626
0.686429022,2.631,2.626
0.686429042,2.631,2.626
0.686429062,2.631,2.631
0.686429082,2.631,2.631
0.686429102,2.631,2.631
0.686429122,2.636,2.626
0.686429142,2.636,2.626
0.686429162,2.636,2.626
0.686429182,2.636,2.626
0.686429202,2.631,2.626
0.686429222,2.631,2.626
0.686429242,2.631,2.626
0.686429262,2.631,2.621
0.686429282,2.626,2.626
0.686429302,2.631,2.626
0.686429322,2.631,2.626
0.686429342,2.631,2.621
0.686429362,2.631,2.621
0.686429382,2.631,2.621
0.686429402,2.631,2.621
0.686429422,2.641,2.621
0.686429442,2.662,2.6
0.686429462,2.729,2.538
0.686429482,2.857,2.409
0.686429502,3.073,2.203
0.686429522,3.33,1.94
0.686429542,3.567,1.702
0.686429562,3.721,1.558
0.686429582,3.793,1.527
0.686429602,3.818,1.578
0.686429622,3.834,1.64
0.686429642,3.854,1.671
0.686429662,3.87,1.666
0.686429682,3.88,1.661
0.686429702,3.88,1.656
0.686429722,3.87,1.656
0.686429742,3.849,1.64
0.686429762,3.829,1.615
0.686429782,3.813,1.594
0.686429802,3.808,1.589
0.686429822,3.808,1.589
0.686429842,3.813,1.594
0.686429862,3.818,1.599
0.686429882,3.829,1.609
0.686429902,3.839,1.625
0.686429922,3.854,1.63
0.686429942,3.854,1.635
0.686429962,3.849,1.63
0.686429982,3.844,1.63
0.686430002,3.844,1.625
0.686430022,3.839,1.615
0.686430042,3.834,1.609
0.686430062,3.829,1.604
0.686430082,3.829,1.604
0.686430102,3.829,1.604
0.686430122,3.829,1.609
0.686430142,3.834,1.615
0.686430162,3.839,1.62
0.686430182,3.844,1.625
0.686430202,3.849,1.63
0.686430222,3.849,1.63
0.686430242,3.844,1.625
0.686430262,3.839,1.615
0.686430282,3.834,1.615
0.686430302,3.834,1.609
0.686430322,3.829,1.609
0.686430342,3.824,1.604
0.686430362,3.824,1.604
0.686430382,3.824,1.604
0.686430402,3.824,1.609
0.686430422,3.829,1.615
0.686430442,3.834,1.615
0.686430462,3.839,1.615
0.686430482,3.844,1.62
0.686430502,3.844,1.625
0.686430522,3.844,1.625
0.686430542,3.844,1.625
0.686430562,3.839,1.62
0.686430582,3.839,1.62
0.686430602,3.834,1.615
0.686430622,3.834,1.615
0.686430642,3.834,1.615
0.686430662,3.834,1.609
0.686430682,3.834,1.609
0.686430702,3.834,1.609
0.686430722,3.834,1.615
0.686430742,3.834,1.615
0.686430762,3.834,1.615
0.686430782,3.839,1.615
0.686430802,3.839,1.615
0.686430822,3.839,1.62
0.686430842,3.844,1.62
0.686430862,3.844,1.62
0.686430882,3.844,1.62
0.686430902,3.844,1.62
0.686430922,3.844,1.62
0.686430942,3.839,1.62
0.686430962,3.839,1.62
0.686430982,3.839,1.62
0.686431002,3.834,1.62
0.686431022,3.834,1.615
0.686431042,3.834,1.615
0.686431062,3.834,1.615
0.686431082,3.834,1.615
0.686431102,3.834,1.615
0.686431122,3.834,1.62
0.686431142,3.834,1.62
0.686431162,3.834,1.62
0.686431182,3.834,1.62
0.686431202,3.839,1.62
0.686431222,3.839,1.625
0.686431242,3.839,1.625
0.686431262,3.844,1.63
0.686431282,3.844,1.625
0.686431302,3.844,1.625
0.686431322,3.844,1.62
0.686431342,3.839,1.615
0.686431362,3.839,1.615
0.686431382,3.834,1.615
0.686431402,3.834,1.615
0.686431422,3.829,1.625
0.686431442,3.798,1.64
0.686431462,3.726,1.697
0.686431482,3.582,1.821
0.686431502,3.361,2.017
0.686431522,3.099,2.26
0.686431542,2.862,2.466
0.686431562,2.713,2.585
0.686431582,2.662,2.61
0.686431602,2.672,2.605
0.686431622,2.693,2.61
0.686431642,2.703,2.636
0.686431662,2.693,2.662
0.686431682,2.677,2.667
0.686431702,2.667,2.657
0.686431722,2.667,2.647
0.686431742,2.672,2.647
0.686431762,2.677,2.652
0.686431782,2.672,2.652
0.686431802,2.667,2.652
0.686431822,2.662,2.647
0.686431842,2.662,2.647
0.686431862,2.667,2.647
0.686431882,2.667,2.652
0.686431902,2.662,2.652
0.686431922,2.662,2.647
0.686431942,2.657,2.641
0.686431962,2.657,2.641
0.686431982,2.657,2.641
0.686432002,2.657,2.647
0.686432022,2.657,2.647
0.686432042,2.652,2.641
0.686432062,2.652,2.641
0.686432082,2.652,2.641
0.686432102,2.652,2.641
0.686432122,2.652,2.641
0.686432142,2.652,2.641
0.686432162,2.652,2.641
