Time [s],Can H,Can L
0.887597462,2.621,2.616
0.887597482,2.621,2.616
0.887597502,2.621,2.621
0.887597522,2.621,2.621
0.887597542,2.621,2.621
0.887597562,2.621,2.616
0.887597582,2.621,2.616
0.887597602,2.621,2.616
0.887597622,2.626,2.616
0.887597642,2.621,2.616
0.887597662,2.621,2.616
0.887597682,2.621,2.616
0.887597702,2.621,2.616
0.887597722,2.621,2.616
0.887597742,2.621,2.616
0.887597762,2.621,2.616
0.887597782,2.621,2.616
0.887597802,2.626,2.616
0.887597822,2.626,2.616
0.887597842,2.621,2.616
0.887597862,2.621,2.616
0.887597882,2.621,2.616
0.887597902,2.621,2.616
0.887597922,2.626,2.616
0.887597942,2.626,2.616
0.887597962,2.626,2.616
0.887597982,2.621,2.61
0.887598002,2.621,2.61
0.887598022,2.626,2.61
0.887598042,2.636,2.605
0.887598062,2.677,2.569
0.887598082,2.775,2.476
0.887598102,2.945,2.306
0.887598122,3.181,2.063
0.887598142,3.433,1.8
0.887598162,3.639,1.599
0.887598182,3.752,1.517
0.887598202,3.793,1.542
0.887598222,3.803,1.604
0.887598242,3.808,1.64
0.887598262,3.813,1.64
0.887598282,3.813,1.615
0.887598302,3.808,1.599
0.887598322,3.798,1.594
0.887598342,3.782,1.589
0.887598362,3.767,1.573
0.887598382,3.762,1.563
0.887598402,3.767,1.563
0.887598422,3.782,1.573
0.887598442,3.793,1.589
0.887598462,3.798,1.599
0.887598482,3.803,1.604
0.887598502,3.803,1.604
0.887598522,3.803,1.604
0.887598542,3.803,1.599
0.887598562,3.793,1.594
0.887598582,3.788,1.589
0.887598602,3.788,1.584
0.887598622,3.788,1.584
0.887598642,3.788,1.584
0.887598662,3.788,1.578
0.887598682,3.788,1.584
0.887598702,3.793,1.589
0.887598722,3.793,1.594
0.887598742,3.793,1.594
0.887598762,3.793,1.589
0.887598782,3.793,1.584
0.887598802,3.793,1.584
0.887598822,3.793,1.589
0.887598842,3.793,1.589
0.887598862,3.793,1.589
0.887598882,3.793,1.589
0.887598902,3.798,1.594
0.887598922,3.798,1.594
0.887598942,3.798,1.594
0.887598962,3.798,1.594
0.887598982,3.798,1.589
0.887599002,3.793,1.589
0.887599022,3.793,1.589
0.887599042,3.788,1.584
0.887599062,3.788,1.584
0.887599082,3.782,1.584
0.887599102,3.782,1.584
0.887599122,3.782,1.584
0.887599142,3.788,1.584
0.887599162,3.788,1.578
0.887599182,3.788,1.578
0.887599202,3.788,1.578
0.887599222,3.793,1.584
0.887599242,3.793,1.589
0.887599262,3.793,1.589
0.887599282,3.793,1.589
0.887599302,3.793,1.589
0.887599322,3.788,1.584
0.887599342,3.788,1.584
0.887599362,3.788,1.584
0.887599382,3.793,1.584
0.887599402,3.793,1.584
0.887599422,3.793,1.584
0.887599442,3.788,1.584
0.887599462,3.788,1.584
0.887599482,3.793,1.584
0.887599502,3.793,1.584
0.887599522,3.793,1.584
0.887599542,3.788,1.584
0.887599562,3.788,1.584
0.887599582,3.793,1.589
0.887599602,3.793,1.594
0.887599622,3.793,1.594
0.887599642,3.793,1.594
0.887599662,3.793,1.589
0.887599682,3.798,1.589
0.887599702,3.798,1.589
0.887599722,3.798,1.589
0.887599742,3.793,1.594
0.887599762,3.793,1.594
0.887599782,3.793,1.589
0.887599802,3.793,1.594
0.887599822,3.788,1.594
0.887599842,3.788,1.589
0.887599862,3.788,1.589
0.887599882,3.788,1.584
0.887599902,3.788,1.584
0.887599922,3.793,1.589
0.887599942,3.788,1.589
0.887599962,3.793,1.594
0.887599982,3.793,1.594
0.887600002,3.798,1.594
0.887600022,3.793,1.594
0.887600042,3.782,1.604
0.887600062,3.741,1.64
0.887600082,3.639,1.723
0.887600102,3.454,1.878
0.887600122,3.202,2.1
0.887600142,2.934,2.327
0.887600162,2.729,2.492
0.887600182,2.636,2.569
0.887600202,2.631,2.579
0.887600222,2.657,2.579
0.887600242,2.677,2.6
0.887600262,2.667,2.621
0.887600282,2.652,2.631
0.887600302,2.641,2.626
0.887600322,2.641,2.621
0.887600342,2.652,2.621
0.887600362,2.657,2.626
0.887600382,2.652,2.626
0.887600402,2.641,2.626
0.887600422,2.636,2.621
0.887600442,2.636,2.621
0.887600462,2.641,2.621
0.887600482,2.641,2.626
0.887600502,2.641,2.626
0.887600522,2.636,2.621
0.887600542,2.631,2.616
0.887600562,2.636,2.616
0.887600582,2.636,2.621
0.887600602,2.636,2.621
0.887600622,2.631,2.621
0.887600642,2.631,2.621
0.887600662,2.631,2.621
0.887600682,2.631,2.626
0.887600702,2.631,2.626
0.887600722,2.631,2.626
0.887600742,2.631,2.626
0.887600762,2.631,2.621
0.887600782,2.631,2.621
