Time [s],Can H,Can L
23.484505322,2.662,2.652
23.484505342,2.662,2.647
23.484505362,2.657,2.647
23.484505382,2.657,2.641
23.484505402,2.657,2.641
23.484505422,2.657,2.647
23.484505442,2.652,2.647
23.484505462,2.652,2.647
23.484505482,2.652,2.641
23.484505502,2.652,2.641
23.484505522,2.652,2.641
23.484505542,2.652,2.641
23.484505562,2.652,2.641
23.484505582,2.646,2.641
23.484505602,2.646,2.636
23.484505622,2.646,2.636
23.484505642,2.646,2.641
23.484505662,2.646,2.641
23.484505682,2.646,2.636
23.484505702,2.646,2.636
23.484505722,2.646,2.631
23.484505742,2.641,2.631
23.484505762,2.646,2.636
23.484505782,2.646,2.636
23.484505802,2.646,2.636
23.484505822,2.641,2.636
23.484505842,2.641,2.631
23.484505862,2.641,2.631
23.484505882,2.652,2.631
23.484505902,2.667,2.616
23.484505922,2.703,2.585
23.484505942,2.78,2.518
23.484505962,2.919,2.399
23.484505982,3.119,2.229
23.484506002,3.346,2.038
23.484506022,3.546,1.883
23.484506042,3.685,1.8
23.484506062,3.752,1.785
23.484506082,3.767,1.811
23.484506102,3.757,1.831
23.484506122,3.752,1.831
23.484506142,3.752,1.821
23.484506162,3.747,1.805
23.484506182,3.741,1.795
23.484506202,3.726,1.79
23.484506222,3.705,1.78
23.484506242,3.695,1.769
23.484506262,3.695,1.769
23.484506282,3.705,1.769
23.484506302,3.711,1.775
23.484506322,3.716,1.78
23.484506342,3.716,1.78
23.484506362,3.721,1.785
23.484506382,3.731,1.79
23.484506402,3.731,1.795
23.484506422,3.731,1.79
23.484506442,3.726,1.79
23.484506462,3.721,1.79
23.484506482,3.721,1.785
23.484506502,3.721,1.78
23.484506522,3.716,1.775
23.484506542,3.716,1.775
23.484506562,3.721,1.78
23.484506582,3.721,1.785
23.484506602,3.721,1.785
23.484506622,3.721,1.785
23.484506642,3.726,1.79
23.484506662,3.726,1.79
23.484506682,3.726,1.79
23.484506702,3.721,1.785
23.484506722,3.721,1.785
23.484506742,3.716,1.78
23.484506762,3.716,1.78
23.484506782,3.721,1.78
23.484506802,3.721,1.78
23.484506822,3.721,1.78
23.484506842,3.721,1.78
23.484506862,3.721,1.785
23.484506882,3.721,1.785
23.484506902,3.721,1.785
23.484506922,3.721,1.785
23.484506942,3.721,1.785
23.484506962,3.721,1.785
23.484506982,3.721,1.785
23.484507002,3.721,1.79
23.484507022,3.721,1.79
23.484507042,3.721,1.785
23.484507062,3.721,1.785
23.484507082,3.721,1.785
23.484507102,3.721,1.78
23.484507122,3.721,1.78
23.484507142,3.721,1.78
23.484507162,3.721,1.785
23.484507182,3.716,1.785
23.484507202,3.716,1.785
23.484507222,3.716,1.785
23.484507242,3.716,1.785
23.484507262,3.721,1.785
23.484507282,3.721,1.785
23.484507302,3.721,1.785
23.484507322,3.721,1.785
23.484507342,3.721,1.785
23.484507362,3.721,1.785
23.484507382,3.721,1.785
23.484507402,3.721,1.785
23.484507422,3.716,1.785
23.484507442,3.721,1.785
23.484507462,3.721,1.785
23.484507482,3.721,1.785
23.484507502,3.721,1.785
23.484507522,3.721,1.785
23.484507542,3.721,1.785
23.484507562,3.721,1.785
23.484507582,3.721,1.785
23.484507602,3.721,1.785
23.484507622,3.716,1.78
23.484507642,3.711,1.78
23.484507662,3.711,1.78
23.484507682,3.716,1.78
23.484507702,3.721,1.78
23.484507722,3.721,1.785
23.484507742,3.716,1.785
23.484507762,3.716,1.785
23.484507782,3.716,1.785
23.484507802,3.721,1.785
23.484507822,3.721,1.785
23.484507842,3.721,1.785
23.484507862,3.716,1.78
23.484507882,3.711,1.785
23.484507902,3.69,1.805
23.484507922,3.644,1.852
23.484507942,3.546,1.94
23.484507962,3.402,2.089
23.484507982,3.222,2.27
23.484508002,3.053,2.45
23.484508022,2.919,2.59
23.484508042,2.842,2.667
23.484508062,2.811,2.698
23.484508082,2.801,2.703
23.484508102,2.785,2.708
23.484508122,2.765,2.714
23.484508142,2.754,2.724
23.484508162,2.754,2.729
23.484508182,2.754,2.729
23.484508202,2.754,2.724
23.484508222,2.744,2.719
23.484508242,2.729,2.708
23.484508262,2.729,2.708
23.484508282,2.729,2.708
23.484508302,2.734,2.714
23.484508322,2.729,2.708
23.484508342,2.718,2.703
23.484508362,2.713,2.698
23.484508382,2.713,2.698
23.484508402,2.718,2.703
23.484508422,2.718,2.703
23.484508442,2.713,2.703
23.484508462,2.708,2.698
23.484508482,2.703,2.693
23.484508502,2.703,2.693
23.484508522,2.703,2.693
23.484508542,2.698,2.693
23.484508562,2.698,2.688
23.484508582,2.693,2.683
23.484508602,2.693,2.683
23.484508622,2.693,2.683
23.484508642,2.693,2.683
