Time [s],Can H,Can L
0.678373202,2.636,2.626
0.678373222,2.636,2.626
0.678373242,2.631,2.626
0.678373262,2.631,2.621
0.678373282,2.631,2.621
0.678373302,2.636,2.626
0.678373322,2.636,2.626
0.678373342,2.636,2.626
0.678373362,2.631,2.626
0.678373382,2.631,2.626
0.678373402,2.631,2.621
0.678373422,2.631,2.621
0.678373442,2.631,2.621
0.678373462,2.631,2.621
0.678373482,2.631,2.621
0.678373502,2.626,2.621
0.678373522,2.626,2.621
0.678373542,2.631,2.621
0.678373562,2.631,2.621
0.678373582,2.631,2.621
0.678373602,2.631,2.616
0.678373622,2.631,2.616
0.678373642,2.631,2.616
0.678373662,2.631,2.616
0.678373682,2.631,2.616
0.678373702,2.626,2.616
0.678373722,2.626,2.616
0.678373742,2.626,2.616
0.678373762,2.626,2.616
0.678373782,2.631,2.616
0.678373802,2.646,2.6
0.678373822,2.693,2.559
0.678373842,2.801,2.461
0.678373862,2.986,2.28
0.678373882,3.232,2.033
0.678373902,3.484,1.769
0.678373922,3.675,1.584
0.678373942,3.777,1.511
0.678373962,3.813,1.542
0.678373982,3.829,1.609
0.678374002,3.844,1.651
0.678374022,3.86,1.661
0.678374042,3.87,1.651
0.678374062,3.88,1.646
0.678374082,3.875,1.646
0.678374102,3.854,1.64
0.678374122,3.829,1.615
0.678374142,3.808,1.589
0.678374162,3.803,1.578
0.678374182,3.808,1.584
0.678374202,3.813,1.584
0.678374222,3.813,1.589
0.678374242,3.813,1.589
0.678374262,3.829,1.604
0.678374282,3.844,1.615
0.678374302,3.849,1.625
0.678374322,3.849,1.625
0.678374342,3.844,1.62
0.678374362,3.844,1.615
0.678374382,3.844,1.615
0.678374402,3.839,1.609
0.678374422,3.834,1.604
0.678374442,3.829,1.604
0.678374462,3.834,1.604
0.678374482,3.839,1.604
0.678374502,3.839,1.609
0.678374522,3.839,1.609
0.678374542,3.839,1.609
0.678374562,3.839,1.615
0.678374582,3.839,1.615
0.678374602,3.839,1.609
0.678374622,3.834,1.609
0.678374642,3.834,1.604
0.678374662,3.834,1.604
0.678374682,3.834,1.604
0.678374702,3.829,1.604
0.678374722,3.829,1.604
0.678374742,3.829,1.604
0.678374762,3.834,1.609
0.678374782,3.834,1.615
0.678374802,3.839,1.615
0.678374822,3.839,1.615
0.678374842,3.844,1.62
0.678374862,3.844,1.62
0.678374882,3.844,1.62
0.678374902,3.844,1.615
0.678374922,3.839,1.615
0.678374942,3.834,1.615
0.678374962,3.834,1.609
0.678374982,3.834,1.609
0.678375002,3.834,1.604
0.678375022,3.834,1.604
0.678375042,3.834,1.604
0.678375062,3.834,1.609
0.678375082,3.834,1.609
0.678375102,3.834,1.609
0.678375122,3.834,1.609
0.678375142,3.839,1.609
0.678375162,3.844,1.615
0.678375182,3.844,1.62
0.678375202,3.844,1.62
0.678375222,3.839,1.615
0.678375242,3.839,1.615
0.678375262,3.839,1.615
0.678375282,3.839,1.615
0.678375302,3.839,1.615
0.678375322,3.839,1.609
0.678375342,3.834,1.604
0.678375362,3.834,1.604
0.678375382,3.834,1.604
0.678375402,3.834,1.609
0.678375422,3.834,1.609
0.678375442,3.834,1.609
0.678375462,3.834,1.609
0.678375482,3.834,1.609
0.678375502,3.839,1.609
0.678375522,3.839,1.609
0.678375542,3.834,1.609
0.678375562,3.834,1.615
0.678375582,3.839,1.615
0.678375602,3.839,1.62
0.678375622,3.839,1.62
0.678375642,3.834,1.615
0.678375662,3.834,1.615
0.678375682,3.829,1.609
0.678375702,3.824,1.604
0.678375722,3.829,1.604
0.678375742,3.829,1.609
0.678375762,3.829,1.609
0.678375782,3.824,1.609
0.678375802,3.808,1.62
0.678375822,3.757,1.661
0.678375842,3.649,1.764
0.678375862,3.459,1.945
0.678375882,3.196,2.172
0.678375902,2.929,2.394
0.678375922,2.744,2.543
0.678375942,2.662,2.6
0.678375962,2.662,2.6
0.678375982,2.688,2.6
0.678376002,2.703,2.621
0.678376022,2.698,2.652
0.678376042,2.682,2.662
0.678376062,2.672,2.657
0.678376082,2.667,2.647
0.678376102,2.672,2.641
0.678376122,2.677,2.647
0.678376142,2.672,2.652
0.678376162,2.667,2.652
0.678376182,2.662,2.647
0.678376202,2.662,2.641
0.678376222,2.662,2.647
0.678376242,2.667,2.647
0.678376262,2.667,2.647
0.678376282,2.662,2.641
0.678376302,2.657,2.641
0.678376322,2.657,2.641
0.678376342,2.657,2.647
0.678376362,2.657,2.647
0.678376382,2.657,2.641
0.678376402,2.657,2.641
0.678376422,2.657,2.641
0.678376442,2.657,2.641
0.678376462,2.657,2.641
0.678376482,2.657,2.641
0.678376502,2.652,2.641
0.678376522,2.652,2.641
