Time [s],Can H,Can L
0.000382042,2.636,2.621
0.000382062,2.636,2.621
0.000382082,2.636,2.626
0.000382102,2.636,2.626
0.000382122,2.636,2.626
0.000382142,2.636,2.626
0.000382162,2.636,2.626
0.000382182,2.636,2.626
0.000382202,2.636,2.626
0.000382222,2.636,2.626
0.000382242,2.636,2.626
0.000382262,2.636,2.626
0.000382282,2.636,2.626
0.000382302,2.636,2.626
0.000382322,2.636,2.626
0.000382342,2.631,2.626
0.000382362,2.631,2.621
0.000382382,2.631,2.621
0.000382402,2.631,2.626
0.000382422,2.631,2.626
0.000382442,2.636,2.626
0.000382462,2.636,2.621
0.000382482,2.636,2.626
0.000382502,2.631,2.626
0.000382522,2.631,2.621
0.000382542,2.626,2.616
0.000382562,2.626,2.616
0.000382582,2.626,2.616
0.000382602,2.631,2.621
0.000382622,2.641,2.621
0.000382642,2.662,2.595
0.000382662,2.729,2.528
0.000382682,2.868,2.389
0.000382702,3.089,2.177
0.000382722,3.351,1.919
0.000382742,3.582,1.687
0.000382762,3.731,1.547
0.000382782,3.798,1.522
0.000382802,3.818,1.573
0.000382822,3.834,1.63
0.000382842,3.849,1.661
0.000382862,3.865,1.661
0.000382882,3.88,1.656
0.000382902,3.88,1.651
0.000382922,3.865,1.646
0.000382942,3.839,1.625
0.000382962,3.818,1.604
0.000382982,3.808,1.589
0.000383002,3.808,1.584
0.000383022,3.813,1.589
0.000383042,3.813,1.594
0.000383062,3.818,1.594
0.000383082,3.829,1.604
0.000383102,3.844,1.615
0.000383122,3.854,1.625
0.000383142,3.854,1.625
0.000383162,3.849,1.62
0.000383182,3.844,1.615
0.000383202,3.839,1.615
0.000383222,3.834,1.609
0.000383242,3.824,1.599
0.000383262,3.818,1.599
0.000383282,3.818,1.599
0.000383302,3.824,1.599
0.000383322,3.829,1.604
0.000383342,3.834,1.604
0.000383362,3.834,1.609
0.000383382,3.839,1.609
0.000383402,3.844,1.615
0.000383422,3.844,1.615
0.000383442,3.839,1.609
0.000383462,3.834,1.609
0.000383482,3.829,1.604
0.000383502,3.829,1.604
0.000383522,3.824,1.604
0.000383542,3.824,1.599
0.000383562,3.824,1.599
0.000383582,3.824,1.599
0.000383602,3.829,1.604
0.000383622,3.829,1.604
0.000383642,3.829,1.604
0.000383662,3.829,1.609
0.000383682,3.834,1.609
0.000383702,3.834,1.609
0.000383722,3.839,1.609
0.000383742,3.839,1.609
0.000383762,3.834,1.604
0.000383782,3.834,1.604
0.000383802,3.834,1.604
0.000383822,3.834,1.604
0.000383842,3.829,1.604
0.000383862,3.829,1.604
0.000383882,3.829,1.604
0.000383902,3.829,1.604
0.000383922,3.829,1.604
0.000383942,3.829,1.604
0.000383962,3.829,1.604
0.000383982,3.834,1.604
0.000384002,3.834,1.609
0.000384022,3.829,1.609
0.000384042,3.829,1.609
0.000384062,3.829,1.604
0.000384082,3.829,1.604
0.000384102,3.834,1.609
0.000384122,3.834,1.609
0.000384142,3.839,1.615
0.000384162,3.839,1.615
0.000384182,3.834,1.609
0.000384202,3.834,1.609
0.000384222,3.834,1.604
0.000384242,3.834,1.604
0.000384262,3.834,1.609
0.000384282,3.834,1.609
0.000384302,3.829,1.609
0.000384322,3.829,1.609
0.000384342,3.829,1.609
0.000384362,3.829,1.609
0.000384382,3.834,1.609
0.000384402,3.834,1.609
0.000384422,3.834,1.609
0.000384442,3.834,1.609
0.000384462,3.834,1.609
0.000384482,3.834,1.615
0.000384502,3.839,1.615
0.000384522,3.839,1.615
0.000384542,3.839,1.615
0.000384562,3.839,1.615
0.000384582,3.839,1.615
0.000384602,3.834,1.615
0.000384622,3.824,1.62
0.000384642,3.798,1.64
0.000384662,3.721,1.702
0.000384682,3.572,1.831
0.000384702,3.346,2.033
0.000384722,3.078,2.27
0.000384742,2.847,2.466
0.000384762,2.703,2.579
0.000384782,2.657,2.605
0.000384802,2.672,2.6
0.000384822,2.693,2.605
0.000384842,2.703,2.636
0.000384862,2.698,2.662
0.000384882,2.682,2.667
0.000384902,2.667,2.652
0.000384922,2.667,2.636
0.000384942,2.672,2.636
0.000384962,2.677,2.647
0.000384982,2.677,2.652
0.000385002,2.667,2.647
0.000385022,2.657,2.641
0.000385042,2.657,2.641
0.000385062,2.657,2.641
0.000385082,2.662,2.647
0.000385102,2.662,2.647
0.000385122,2.662,2.647
0.000385142,2.657,2.641
0.000385162,2.657,2.641
0.000385182,2.657,2.641
0.000385202,2.657,2.641
0.000385222,2.657,2.641
0.000385242,2.652,2.636
0.000385262,2.646,2.636
0.000385282,2.646,2.636
0.000385302,2.646,2.636
0.000385322,2.646,2.636
0.000385342,2.646,2.636
0.000385362,2.641,2.631
