Time [s],Can H,Can L
2.621935522,2.605,2.595
2.621935542,2.605,2.595
2.621935562,2.6,2.595
2.621935582,2.605,2.595
2.621935602,2.605,2.6
2.621935622,2.605,2.6
2.621935642,2.611,2.6
2.621935662,2.611,2.6
2.621935682,2.611,2.6
2.621935702,2.605,2.595
2.621935722,2.605,2.6
2.621935742,2.611,2.6
2.621935762,2.611,2.605
2.621935782,2.611,2.605
2.621935802,2.611,2.6
2.621935822,2.611,2.6
2.621935842,2.611,2.6
2.621935862,2.611,2.6
2.621935882,2.611,2.6
2.621935902,2.611,2.6
2.621935922,2.611,2.6
2.621935942,2.611,2.6
2.621935962,2.611,2.6
2.621935982,2.611,2.6
2.621936002,2.611,2.6
2.621936022,2.611,2.6
2.621936042,2.611,2.6
2.621936062,2.611,2.605
2.621936082,2.611,2.605
2.621936102,2.616,2.6
2.621936122,2.626,2.585
2.621936142,2.672,2.538
2.621936162,2.78,2.435
2.621936182,2.96,2.249
2.621936202,3.202,1.986
2.621936222,3.443,1.713
2.621936242,3.623,1.511
2.621936262,3.711,1.434
2.621936282,3.731,1.46
2.621936302,3.726,1.511
2.621936322,3.716,1.532
2.621936342,3.711,1.517
2.621936362,3.716,1.496
2.621936382,3.726,1.496
2.621936402,3.731,1.506
2.621936422,3.726,1.511
2.621936442,3.716,1.501
2.621936462,3.711,1.491
2.621936482,3.716,1.491
2.621936502,3.721,1.496
2.621936522,3.726,1.506
2.621936542,3.721,1.501
2.621936562,3.716,1.501
2.621936582,3.721,1.501
2.621936602,3.726,1.506
2.621936622,3.726,1.506
2.621936642,3.726,1.506
2.621936662,3.726,1.506
2.621936682,3.721,1.506
2.621936702,3.726,1.506
2.621936722,3.726,1.506
2.621936742,3.726,1.506
2.621936762,3.721,1.501
2.621936782,3.721,1.501
2.621936802,3.721,1.501
2.621936822,3.721,1.501
2.621936842,3.721,1.501
2.621936862,3.716,1.496
2.621936882,3.716,1.496
2.621936902,3.716,1.496
2.621936922,3.721,1.496
2.621936942,3.721,1.501
2.621936962,3.726,1.501
2.621936982,3.726,1.506
2.621937002,3.726,1.506
2.621937022,3.731,1.506
2.621937042,3.726,1.506
2.621937062,3.726,1.506
2.621937082,3.726,1.506
2.621937102,3.721,1.501
2.621937122,3.721,1.501
2.621937142,3.721,1.501
2.621937162,3.721,1.501
2.621937182,3.721,1.501
2.621937202,3.721,1.501
2.621937222,3.721,1.501
2.621937242,3.721,1.496
2.621937262,3.721,1.496
2.621937282,3.721,1.501
2.621937302,3.721,1.501
2.621937322,3.721,1.506
2.621937342,3.721,1.506
2.621937362,3.726,1.506
2.621937382,3.726,1.511
2.621937402,3.731,1.511
2.621937422,3.731,1.511
2.621937442,3.731,1.506
2.621937462,3.726,1.506
2.621937482,3.726,1.506
2.621937502,3.726,1.506
2.621937522,3.726,1.506
2.621937542,3.721,1.501
2.621937562,3.721,1.501
2.621937582,3.721,1.501
2.621937602,3.721,1.501
2.621937622,3.721,1.501
2.621937642,3.716,1.496
2.621937662,3.716,1.496
2.621937682,3.716,1.496
2.621937702,3.721,1.501
2.621937722,3.721,1.506
2.621937742,3.726,1.511
2.621937762,3.726,1.511
2.621937782,3.726,1.511
2.621937802,3.726,1.511
2.621937822,3.726,1.511
2.621937842,3.721,1.506
2.621937862,3.721,1.506
2.621937882,3.721,1.501
2.621937902,3.721,1.501
2.621937922,3.721,1.501
2.621937942,3.721,1.501
2.621937962,3.721,1.501
2.621937982,3.721,1.501
2.621938002,3.716,1.501
2.621938022,3.716,1.501
2.621938042,3.716,1.501
2.621938062,3.716,1.501
2.621938082,3.721,1.506
2.621938102,3.721,1.506
2.621938122,3.705,1.522
2.621938142,3.659,1.563
2.621938162,3.546,1.656
2.621938182,3.351,1.826
2.621938202,3.083,2.053
2.621938222,2.821,2.275
2.621938242,2.641,2.435
2.621938262,2.575,2.507
2.621938282,2.585,2.523
2.621938302,2.616,2.528
2.621938322,2.621,2.538
2.621938342,2.6,2.554
2.621938362,2.585,2.559
2.621938382,2.585,2.564
2.621938402,2.595,2.569
2.621938422,2.605,2.574
2.621938442,2.595,2.569
2.621938462,2.585,2.564
2.621938482,2.585,2.564
2.621938502,2.59,2.569
2.621938522,2.595,2.574
2.621938542,2.595,2.579
2.621938562,2.59,2.574
2.621938582,2.59,2.574
2.621938602,2.595,2.574
2.621938622,2.595,2.579
2.621938642,2.6,2.585
2.621938662,2.595,2.585
2.621938682,2.59,2.579
2.621938702,2.59,2.579
2.621938722,2.595,2.585
2.621938742,2.6,2.59
2.621938762,2.6,2.59
2.621938782,2.595,2.585
2.621938802,2.595,2.585
2.621938822,2.595,2.585
2.621938842,2.595,2.585
