Time [s],Can H,Can L
12.094470882,2.605,2.6
12.094470902,2.605,2.6
12.094470922,2.605,2.6
12.094470942,2.605,2.6
12.094470962,2.611,2.6
12.094470982,2.611,2.6
12.094471002,2.611,2.6
12.094471022,2.605,2.605
12.094471042,2.605,2.605
12.094471062,2.605,2.605
12.094471082,2.605,2.605
12.094471102,2.611,2.605
12.094471122,2.611,2.605
12.094471142,2.611,2.605
12.094471162,2.611,2.605
12.094471182,2.605,2.6
12.094471202,2.611,2.6
12.094471222,2.611,2.6
12.094471242,2.611,2.605
12.094471262,2.611,2.605
12.094471282,2.611,2.605
12.094471302,2.611,2.605
12.094471322,2.611,2.605
12.094471342,2.611,2.605
12.094471362,2.611,2.605
12.094471382,2.611,2.605
12.094471402,2.611,2.605
12.094471422,2.616,2.605
12.094471442,2.616,2.605
12.094471462,2.621,2.605
12.094471482,2.631,2.595
12.094471502,2.677,2.554
12.094471522,2.79,2.461
12.094471542,2.986,2.28
12.094471562,3.238,2.027
12.094471582,3.464,1.769
12.094471602,3.582,1.578
12.094471622,3.587,1.501
12.094471642,3.541,1.511
12.094471662,3.505,1.542
12.094471682,3.51,1.558
12.094471702,3.531,1.547
12.094471722,3.546,1.532
12.094471742,3.551,1.542
12.094471762,3.561,1.568
12.094471782,3.572,1.584
12.094471802,3.567,1.578
12.094471822,3.551,1.563
12.094471842,3.541,1.542
12.094471862,3.546,1.542
12.094471882,3.561,1.553
12.094471902,3.572,1.563
12.094471922,3.572,1.568
12.094471942,3.561,1.558
12.094471962,3.561,1.553
12.094471982,3.567,1.558
12.094472002,3.572,1.563
12.094472022,3.572,1.563
12.094472042,3.567,1.563
12.094472062,3.567,1.558
12.094472082,3.567,1.553
12.094472102,3.572,1.558
12.094472122,3.577,1.563
12.094472142,3.577,1.563
12.094472162,3.572,1.558
12.094472182,3.567,1.553
12.094472202,3.561,1.547
12.094472222,3.561,1.547
12.094472242,3.567,1.553
12.094472262,3.572,1.558
12.094472282,3.572,1.558
12.094472302,3.567,1.558
12.094472322,3.567,1.558
12.094472342,3.561,1.553
12.094472362,3.561,1.553
12.094472382,3.561,1.553
12.094472402,3.561,1.553
12.094472422,3.556,1.547
12.094472442,3.556,1.547
12.094472462,3.556,1.547
12.094472482,3.561,1.553
12.094472502,3.561,1.553
12.094472522,3.561,1.553
12.094472542,3.556,1.547
12.094472562,3.556,1.542
12.094472582,3.556,1.542
12.094472602,3.556,1.547
12.094472622,3.556,1.547
12.094472642,3.556,1.547
12.094472662,3.556,1.542
12.094472682,3.556,1.547
12.094472702,3.561,1.547
12.094472722,3.561,1.547
12.094472742,3.561,1.547
12.094472762,3.556,1.547
12.094472782,3.556,1.547
12.094472802,3.556,1.547
12.094472822,3.556,1.547
12.094472842,3.556,1.547
12.094472862,3.551,1.542
12.094472882,3.551,1.542
12.094472902,3.551,1.542
12.094472922,3.551,1.542
12.094472942,3.551,1.542
12.094472962,3.551,1.542
12.094472982,3.551,1.542
12.094473002,3.551,1.542
12.094473022,3.551,1.547
12.094473042,3.551,1.547
12.094473062,3.551,1.547
12.094473082,3.551,1.547
12.094473102,3.546,1.547
12.094473122,3.546,1.547
12.094473142,3.546,1.547
12.094473162,3.546,1.547
12.094473182,3.546,1.547
12.094473202,3.546,1.547
12.094473222,3.546,1.547
12.094473242,3.546,1.547
12.094473262,3.551,1.547
12.094473282,3.551,1.547
12.094473302,3.551,1.547
12.094473322,3.551,1.547
12.094473342,3.551,1.547
12.094473362,3.551,1.547
12.094473382,3.551,1.547
12.094473402,3.551,1.547
12.094473422,3.551,1.553
12.094473442,3.551,1.553
12.094473462,3.546,1.563
12.094473482,3.52,1.584
12.094473502,3.454,1.651
12.094473522,3.31,1.78
12.094473542,3.109,1.976
12.094473562,2.893,2.203
12.094473582,2.729,2.404
12.094473602,2.657,2.523
12.094473622,2.646,2.559
12.094473642,2.646,2.559
12.094473662,2.631,2.549
12.094473682,2.611,2.554
12.094473702,2.6,2.569
12.094473722,2.611,2.59
12.094473742,2.621,2.6
12.094473762,2.621,2.595
12.094473782,2.611,2.585
12.094473802,2.6,2.574
12.094473822,2.595,2.574
12.094473842,2.605,2.585
12.094473862,2.611,2.595
12.094473882,2.605,2.595
12.094473902,2.605,2.59
12.094473922,2.605,2.59
12.094473942,2.605,2.595
12.094473962,2.611,2.595
12.094473982,2.611,2.6
12.094474002,2.605,2.595
12.094474022,2.6,2.59
12.094474042,2.605,2.59
12.094474062,2.611,2.59
12.094474082,2.611,2.595
12.094474102,2.605,2.595
12.094474122,2.6,2.595
12.094474142,2.605,2.59
12.094474162,2.605,2.595
12.094474182,2.611,2.595
12.094474202,2.611,2.6
