Time [s],Can H,Can L
2.093231322,2.616,2.61
2.093231342,2.611,2.61
2.093231362,2.611,2.61
2.093231382,2.611,2.61
2.093231402,2.611,2.61
2.093231422,2.616,2.61
2.093231442,2.616,2.61
2.093231462,2.616,2.61
2.093231482,2.611,2.605
2.093231502,2.611,2.605
2.093231522,2.611,2.605
2.093231542,2.611,2.605
2.093231562,2.611,2.61
2.093231582,2.611,2.61
2.093231602,2.611,2.605
2.093231622,2.616,2.605
2.093231642,2.616,2.605
2.093231662,2.616,2.61
2.093231682,2.616,2.61
2.093231702,2.616,2.605
2.093231722,2.611,2.605
2.093231742,2.611,2.61
2.093231762,2.611,2.61
2.093231782,2.611,2.605
2.093231802,2.611,2.605
2.093231822,2.611,2.605
2.093231842,2.611,2.605
2.093231862,2.611,2.605
2.093231882,2.611,2.61
2.093231902,2.616,2.605
2.093231922,2.631,2.59
2.093231942,2.682,2.549
2.093231962,2.801,2.44
2.093231982,3.006,2.26
2.093232002,3.258,2.007
2.093232022,3.474,1.749
2.093232042,3.587,1.568
2.093232062,3.582,1.501
2.093232082,3.536,1.517
2.093232102,3.51,1.553
2.093232122,3.52,1.563
2.093232142,3.541,1.553
2.093232162,3.551,1.542
2.093232182,3.561,1.553
2.093232202,3.567,1.573
2.093232222,3.572,1.589
2.093232242,3.567,1.584
2.093232262,3.551,1.563
2.093232282,3.546,1.547
2.093232302,3.551,1.553
2.093232322,3.561,1.563
2.093232342,3.572,1.568
2.093232362,3.567,1.568
2.093232382,3.561,1.563
2.093232402,3.561,1.558
2.093232422,3.567,1.558
2.093232442,3.577,1.563
2.093232462,3.577,1.568
2.093232482,3.572,1.563
2.093232502,3.567,1.558
2.093232522,3.567,1.558
2.093232542,3.572,1.563
2.093232562,3.577,1.563
2.093232582,3.572,1.568
2.093232602,3.567,1.563
2.093232622,3.561,1.558
2.093232642,3.561,1.553
2.093232662,3.567,1.553
2.093232682,3.572,1.558
2.093232702,3.572,1.563
2.093232722,3.572,1.563
2.093232742,3.572,1.563
2.093232762,3.572,1.558
2.093232782,3.572,1.558
2.093232802,3.572,1.558
2.093232822,3.567,1.558
2.093232842,3.567,1.558
2.093232862,3.561,1.553
2.093232882,3.561,1.553
2.093232902,3.567,1.558
2.093232922,3.567,1.558
2.093232942,3.561,1.558
2.093232962,3.561,1.553
2.093232982,3.561,1.553
2.093233002,3.567,1.558
2.093233022,3.567,1.563
2.093233042,3.567,1.563
2.093233062,3.561,1.558
2.093233082,3.556,1.553
2.093233102,3.556,1.553
2.093233122,3.561,1.553
2.093233142,3.567,1.558
2.093233162,3.567,1.558
2.093233182,3.561,1.553
2.093233202,3.561,1.553
2.093233222,3.561,1.553
2.093233242,3.567,1.553
2.093233262,3.567,1.553
2.093233282,3.561,1.553
2.093233302,3.556,1.553
2.093233322,3.556,1.553
2.093233342,3.561,1.553
2.093233362,3.561,1.553
2.093233382,3.556,1.553
2.093233402,3.556,1.553
2.093233422,3.551,1.547
2.093233442,3.556,1.547
2.093233462,3.561,1.553
2.093233482,3.561,1.553
2.093233502,3.556,1.553
2.093233522,3.556,1.547
2.093233542,3.556,1.547
2.093233562,3.561,1.553
2.093233582,3.561,1.553
2.093233602,3.561,1.558
2.093233622,3.556,1.553
2.093233642,3.556,1.553
2.093233662,3.551,1.553
2.093233682,3.556,1.553
2.093233702,3.556,1.553
2.093233722,3.556,1.553
2.093233742,3.556,1.553
2.093233762,3.556,1.553
2.093233782,3.556,1.553
2.093233802,3.561,1.553
2.093233822,3.561,1.553
2.093233842,3.561,1.553
2.093233862,3.561,1.553
2.093233882,3.561,1.558
2.093233902,3.551,1.563
2.093233922,3.525,1.589
2.093233942,3.443,1.661
2.093233962,3.299,1.8
2.093233982,3.089,2.007
2.093234002,2.873,2.234
2.093234022,2.718,2.425
2.093234042,2.652,2.533
2.093234062,2.646,2.569
2.093234082,2.646,2.559
2.093234102,2.626,2.554
2.093234122,2.605,2.559
2.093234142,2.6,2.579
2.093234162,2.611,2.595
2.093234182,2.626,2.605
2.093234202,2.626,2.6
2.093234222,2.611,2.59
2.093234242,2.6,2.579
2.093234262,2.6,2.579
2.093234282,2.605,2.585
2.093234302,2.611,2.59
2.093234322,2.605,2.59
2.093234342,2.605,2.59
2.093234362,2.605,2.59
2.093234382,2.611,2.595
2.093234402,2.616,2.6
2.093234422,2.611,2.6
2.093234442,2.605,2.595
2.093234462,2.6,2.59
2.093234482,2.6,2.59
2.093234502,2.605,2.595
2.093234522,2.611,2.6
2.093234542,2.611,2.6
2.093234562,2.611,2.6
2.093234582,2.605,2.595
2.093234602,2.605,2.6
2.093234622,2.605,2.6
2.093234642,2.611,2.6
