Time [s],Can H,Can L
0.353651082,2.605,2.595
0.353651102,2.605,2.595
0.353651122,2.605,2.6
0.353651142,2.605,2.6
0.353651162,2.605,2.605
0.353651182,2.605,2.6
0.353651202,2.605,2.6
0.353651222,2.6,2.595
0.353651242,2.6,2.595
0.353651262,2.6,2.595
0.353651282,2.605,2.595
0.353651302,2.611,2.6
0.353651322,2.611,2.6
0.353651342,2.611,2.6
0.353651362,2.605,2.6
0.353651382,2.605,2.595
0.353651402,2.605,2.6
0.353651422,2.611,2.6
0.353651442,2.611,2.6
0.353651462,2.611,2.6
0.353651482,2.605,2.595
0.353651502,2.605,2.595
0.353651522,2.605,2.595
0.353651542,2.605,2.6
0.353651562,2.611,2.6
0.353651582,2.611,2.6
0.353651602,2.611,2.6
0.353651622,2.611,2.6
0.353651642,2.611,2.6
0.353651662,2.616,2.595
0.353651682,2.641,2.574
0.353651702,2.708,2.523
0.353651722,2.847,2.394
0.353651742,3.063,2.177
0.353651762,3.299,1.909
0.353651782,3.474,1.656
0.353651802,3.541,1.506
0.353651822,3.525,1.47
0.353651842,3.489,1.506
0.353651862,3.479,1.542
0.353651882,3.489,1.542
0.353651902,3.5,1.527
0.353651922,3.505,1.517
0.353651942,3.515,1.532
0.353651962,3.531,1.553
0.353651982,3.531,1.558
0.353652002,3.515,1.542
0.353652022,3.5,1.517
0.353652042,3.5,1.511
0.353652062,3.51,1.522
0.353652082,3.525,1.537
0.353652102,3.531,1.547
0.353652122,3.525,1.542
0.353652142,3.52,1.532
0.353652162,3.52,1.532
0.353652182,3.531,1.537
0.353652202,3.536,1.542
0.353652222,3.531,1.542
0.353652242,3.525,1.537
0.353652262,3.525,1.532
0.353652282,3.531,1.532
0.353652302,3.536,1.537
0.353652322,3.536,1.537
0.353652342,3.531,1.537
0.353652362,3.52,1.532
0.353652382,3.52,1.532
0.353652402,3.525,1.532
0.353652422,3.531,1.537
0.353652442,3.525,1.532
0.353652462,3.525,1.532
0.353652482,3.52,1.527
0.353652502,3.52,1.527
0.353652522,3.525,1.532
0.353652542,3.52,1.532
0.353652562,3.52,1.532
0.353652582,3.52,1.527
0.353652602,3.52,1.527
0.353652622,3.52,1.532
0.353652642,3.52,1.532
0.353652662,3.52,1.532
0.353652682,3.52,1.532
0.353652702,3.52,1.527
0.353652722,3.52,1.527
0.353652742,3.52,1.527
0.353652762,3.52,1.527
0.353652782,3.515,1.527
0.353652802,3.515,1.527
0.353652822,3.52,1.527
0.353652842,3.52,1.532
0.353652862,3.52,1.532
0.353652882,3.515,1.527
0.353652902,3.51,1.522
0.353652922,3.51,1.522
0.353652942,3.515,1.522
0.353652962,3.52,1.527
0.353652982,3.52,1.532
0.353653002,3.52,1.532
0.353653022,3.515,1.532
0.353653042,3.515,1.527
0.353653062,3.515,1.527
0.353653082,3.515,1.532
0.353653102,3.515,1.527
0.353653122,3.51,1.527
0.353653142,3.51,1.522
0.353653162,3.51,1.527
0.353653182,3.515,1.532
0.353653202,3.515,1.532
0.353653222,3.515,1.527
0.353653242,3.515,1.527
0.353653262,3.515,1.527
0.353653282,3.515,1.527
0.353653302,3.52,1.527
0.353653322,3.52,1.527
0.353653342,3.52,1.527
0.353653362,3.52,1.527
0.353653382,3.515,1.527
0.353653402,3.515,1.527
0.353653422,3.515,1.527
0.353653442,3.515,1.527
0.353653462,3.515,1.527
0.353653482,3.52,1.532
0.353653502,3.52,1.532
0.353653522,3.52,1.532
0.353653542,3.52,1.532
0.353653562,3.52,1.532
0.353653582,3.52,1.532
0.353653602,3.52,1.532
0.353653622,3.52,1.532
0.353653642,3.515,1.532
0.353653662,3.505,1.542
0.353653682,3.464,1.578
0.353653702,3.371,1.671
0.353653722,3.202,1.831
0.353653742,2.986,2.048
0.353653762,2.79,2.27
0.353653782,2.667,2.435
0.353653802,2.626,2.523
0.353653822,2.626,2.538
0.353653842,2.621,2.533
0.353653862,2.595,2.528
0.353653882,2.575,2.538
0.353653902,2.575,2.554
0.353653922,2.595,2.569
0.353653942,2.605,2.579
0.353653962,2.595,2.569
0.353653982,2.58,2.559
0.353654002,2.575,2.554
0.353654022,2.58,2.559
0.353654042,2.59,2.569
0.353654062,2.595,2.574
0.353654082,2.59,2.569
0.353654102,2.58,2.564
0.353654122,2.575,2.564
0.353654142,2.585,2.569
0.353654162,2.595,2.579
0.353654182,2.595,2.579
0.353654202,2.585,2.574
0.353654222,2.585,2.569
0.353654242,2.585,2.569
0.353654262,2.59,2.579
0.353654282,2.595,2.579
0.353654302,2.59,2.579
0.353654322,2.585,2.579
0.353654342,2.585,2.574
0.353654362,2.59,2.579
0.353654382,2.595,2.585
