Time [s],Can H,Can L
29.227117302,2.662,2.652
29.227117322,2.662,2.657
29.227117342,2.662,2.657
29.227117362,2.662,2.657
29.227117382,2.657,2.652
29.227117402,2.657,2.647
29.227117422,2.657,2.647
29.227117442,2.657,2.647
29.227117462,2.657,2.647
29.227117482,2.652,2.647
29.227117502,2.652,2.647
29.227117522,2.652,2.647
29.227117542,2.657,2.647
29.227117562,2.657,2.641
29.227117582,2.652,2.641
29.227117602,2.652,2.641
29.227117622,2.646,2.641
29.227117642,2.646,2.641
29.227117662,2.646,2.641
29.227117682,2.641,2.636
29.227117702,2.641,2.641
29.227117722,2.641,2.641
29.227117742,2.646,2.641
29.227117762,2.646,2.636
29.227117782,2.641,2.636
29.227117802,2.641,2.631
29.227117822,2.641,2.631
29.227117842,2.646,2.636
29.227117862,2.657,2.631
29.227117882,2.682,2.605
29.227117902,2.749,2.554
29.227117922,2.868,2.466
29.227117942,3.053,2.332
29.227117962,3.279,2.167
29.227117982,3.5,2.002
29.227118002,3.664,1.888
29.227118022,3.757,1.836
29.227118042,3.788,1.847
29.227118062,3.788,1.867
29.227118082,3.777,1.873
29.227118102,3.767,1.862
29.227118122,3.762,1.842
29.227118142,3.752,1.831
29.227118162,3.747,1.831
29.227118182,3.736,1.826
29.227118202,3.731,1.816
29.227118222,3.726,1.816
29.227118242,3.731,1.821
29.227118262,3.741,1.826
29.227118282,3.741,1.831
29.227118302,3.747,1.831
29.227118322,3.747,1.831
29.227118342,3.752,1.831
29.227118362,3.752,1.831
29.227118382,3.752,1.831
29.227118402,3.747,1.826
29.227118422,3.741,1.826
29.227118442,3.741,1.826
29.227118462,3.741,1.826
29.227118482,3.736,1.821
29.227118502,3.736,1.816
29.227118522,3.736,1.816
29.227118542,3.741,1.816
29.227118562,3.741,1.821
29.227118582,3.747,1.821
29.227118602,3.747,1.826
29.227118622,3.747,1.826
29.227118642,3.747,1.831
29.227118662,3.747,1.831
29.227118682,3.741,1.831
29.227118702,3.741,1.826
29.227118722,3.741,1.821
29.227118742,3.741,1.821
29.227118762,3.741,1.821
29.227118782,3.741,1.821
29.227118802,3.741,1.821
29.227118822,3.741,1.821
29.227118842,3.741,1.821
29.227118862,3.736,1.821
29.227118882,3.736,1.821
29.227118902,3.736,1.821
29.227118922,3.736,1.821
29.227118942,3.736,1.821
29.227118962,3.736,1.821
29.227118982,3.736,1.821
29.227119002,3.736,1.826
29.227119022,3.736,1.826
29.227119042,3.736,1.826
29.227119062,3.741,1.826
29.227119082,3.741,1.826
29.227119102,3.741,1.826
29.227119122,3.741,1.826
29.227119142,3.741,1.826
29.227119162,3.741,1.826
29.227119182,3.741,1.826
29.227119202,3.741,1.826
29.227119222,3.741,1.826
29.227119242,3.741,1.826
29.227119262,3.741,1.826
29.227119282,3.741,1.826
29.227119302,3.741,1.826
29.227119322,3.736,1.821
29.227119342,3.736,1.816
29.227119362,3.736,1.821
29.227119382,3.736,1.821
29.227119402,3.736,1.826
29.227119422,3.736,1.826
29.227119442,3.741,1.826
29.227119462,3.741,1.831
29.227119482,3.741,1.831
29.227119502,3.741,1.831
29.227119522,3.731,1.826
29.227119542,3.731,1.826
29.227119562,3.736,1.826
29.227119582,3.741,1.826
29.227119602,3.741,1.826
29.227119622,3.741,1.821
29.227119642,3.736,1.821
29.227119662,3.736,1.821
29.227119682,3.736,1.826
29.227119702,3.736,1.826
29.227119722,3.736,1.821
29.227119742,3.736,1.821
29.227119762,3.736,1.826
29.227119782,3.736,1.826
29.227119802,3.736,1.826
29.227119822,3.736,1.826
29.227119842,3.731,1.831
29.227119862,3.716,1.842
29.227119882,3.68,1.878
29.227119902,3.603,1.95
29.227119922,3.474,2.079
29.227119942,3.304,2.249
29.227119962,3.125,2.435
29.227119982,2.986,2.585
29.227120002,2.898,2.683
29.227120022,2.857,2.724
29.227120042,2.837,2.734
29.227120062,2.821,2.739
29.227120082,2.801,2.745
29.227120102,2.785,2.75
29.227120122,2.785,2.755
29.227120142,2.79,2.76
29.227120162,2.785,2.76
29.227120182,2.775,2.755
29.227120202,2.76,2.745
29.227120222,2.754,2.739
29.227120242,2.754,2.739
29.227120262,2.76,2.739
29.227120282,2.754,2.739
29.227120302,2.749,2.734
29.227120322,2.739,2.729
29.227120342,2.739,2.724
29.227120362,2.739,2.729
29.227120382,2.739,2.729
29.227120402,2.734,2.729
29.227120422,2.729,2.724
29.227120442,2.724,2.719
29.227120462,2.718,2.714
29.227120482,2.718,2.714
29.227120502,2.718,2.714
29.227120522,2.718,2.714
29.227120542,2.713,2.708
29.227120562,2.713,2.708
29.227120582,2.708,2.703
29.227120602,2.708,2.703
