Time [s],Can H,Can L
6.208370982,2.631,2.621
6.208371002,2.631,2.621
6.208371022,2.631,2.621
6.208371042,2.631,2.621
6.208371062,2.631,2.621
6.208371082,2.631,2.621
6.208371102,2.631,2.621
6.208371122,2.631,2.621
6.208371142,2.631,2.621
6.208371162,2.631,2.621
6.208371182,2.631,2.621
6.208371202,2.631,2.621
6.208371222,2.631,2.621
6.208371242,2.631,2.621
6.208371262,2.631,2.621
6.208371282,2.631,2.621
6.208371302,2.626,2.621
6.208371322,2.626,2.621
6.208371342,2.626,2.621
6.208371362,2.626,2.621
6.208371382,2.626,2.621
6.208371402,2.626,2.621
6.208371422,2.626,2.621
6.208371442,2.626,2.621
6.208371462,2.626,2.621
6.208371482,2.626,2.621
6.208371502,2.626,2.621
6.208371522,2.626,2.621
6.208371542,2.631,2.616
6.208371562,2.641,2.605
6.208371582,2.677,2.569
6.208371602,2.77,2.487
6.208371622,2.945,2.327
6.208371642,3.181,2.089
6.208371662,3.438,1.831
6.208371682,3.649,1.625
6.208371702,3.767,1.527
6.208371722,3.813,1.542
6.208371742,3.829,1.609
6.208371762,3.839,1.656
6.208371782,3.854,1.666
6.208371802,3.865,1.661
6.208371822,3.875,1.651
6.208371842,3.875,1.651
6.208371862,3.854,1.64
6.208371882,3.824,1.615
6.208371902,3.803,1.594
6.208371922,3.798,1.584
6.208371942,3.808,1.589
6.208371962,3.813,1.594
6.208371982,3.813,1.599
6.208372002,3.824,1.604
6.208372022,3.839,1.62
6.208372042,3.854,1.63
6.208372062,3.86,1.635
6.208372082,3.854,1.63
6.208372102,3.849,1.625
6.208372122,3.844,1.625
6.208372142,3.844,1.62
6.208372162,3.834,1.609
6.208372182,3.818,1.599
6.208372202,3.813,1.594
6.208372222,3.813,1.594
6.208372242,3.818,1.599
6.208372262,3.824,1.604
6.208372282,3.824,1.604
6.208372302,3.829,1.609
6.208372322,3.834,1.615
6.208372342,3.839,1.62
6.208372362,3.844,1.62
6.208372382,3.844,1.615
6.208372402,3.839,1.615
6.208372422,3.844,1.615
6.208372442,3.839,1.615
6.208372462,3.839,1.615
6.208372482,3.834,1.609
6.208372502,3.829,1.604
6.208372522,3.829,1.604
6.208372542,3.829,1.604
6.208372562,3.829,1.604
6.208372582,3.829,1.604
6.208372602,3.829,1.609
6.208372622,3.829,1.609
6.208372642,3.829,1.609
6.208372662,3.829,1.609
6.208372682,3.829,1.609
6.208372702,3.829,1.609
6.208372722,3.829,1.615
6.208372742,3.829,1.615
6.208372762,3.834,1.615
6.208372782,3.834,1.615
6.208372802,3.834,1.615
6.208372822,3.834,1.615
6.208372842,3.829,1.615
6.208372862,3.829,1.615
6.208372882,3.829,1.609
6.208372902,3.829,1.609
6.208372922,3.829,1.604
6.208372942,3.829,1.604
6.208372962,3.829,1.599
6.208372982,3.829,1.599
6.208373002,3.829,1.604
6.208373022,3.829,1.604
6.208373042,3.834,1.609
6.208373062,3.834,1.609
6.208373082,3.834,1.615
6.208373102,3.834,1.615
6.208373122,3.839,1.615
6.208373142,3.839,1.615
6.208373162,3.844,1.62
6.208373182,3.839,1.62
6.208373202,3.834,1.615
6.208373222,3.834,1.615
6.208373242,3.834,1.615
6.208373262,3.834,1.609
6.208373282,3.829,1.609
6.208373302,3.829,1.604
6.208373322,3.829,1.609
6.208373342,3.829,1.609
6.208373362,3.829,1.609
6.208373382,3.829,1.609
6.208373402,3.829,1.609
6.208373422,3.829,1.609
6.208373442,3.829,1.609
6.208373462,3.834,1.615
6.208373482,3.839,1.62
6.208373502,3.839,1.62
6.208373522,3.839,1.62
6.208373542,3.834,1.62
6.208373562,3.824,1.63
6.208373582,3.782,1.666
6.208373602,3.685,1.754
6.208373622,3.505,1.909
6.208373642,3.248,2.125
6.208373662,2.981,2.352
6.208373682,2.775,2.523
6.208373702,2.677,2.6
6.208373722,2.662,2.61
6.208373742,2.688,2.605
6.208373762,2.703,2.621
6.208373782,2.703,2.652
6.208373802,2.688,2.667
6.208373822,2.672,2.667
6.208373842,2.667,2.652
6.208373862,2.672,2.647
6.208373882,2.682,2.647
6.208373902,2.682,2.652
6.208373922,2.677,2.652
6.208373942,2.667,2.647
6.208373962,2.667,2.647
6.208373982,2.667,2.647
6.208374002,2.672,2.647
6.208374022,2.667,2.652
6.208374042,2.662,2.647
6.208374062,2.657,2.647
6.208374082,2.657,2.647
6.208374102,2.657,2.647
6.208374122,2.657,2.647
6.208374142,2.657,2.647
6.208374162,2.657,2.647
6.208374182,2.657,2.641
6.208374202,2.657,2.641
6.208374222,2.657,2.641
6.208374242,2.652,2.647
6.208374262,2.652,2.641
6.208374282,2.652,2.641
6.208374302,2.646,2.636
