Time [s],Can H,Can L
3.584820082,2.652,2.647
3.584820102,2.652,2.647
3.584820122,2.646,2.641
3.584820142,2.646,2.641
3.584820162,2.641,2.636
3.584820182,2.641,2.636
3.584820202,2.641,2.636
3.584820222,2.646,2.641
3.584820242,2.652,2.647
3.584820262,2.646,2.647
3.584820282,2.646,2.641
3.584820302,2.641,2.636
3.584820322,2.641,2.636
3.584820342,2.646,2.636
3.584820362,2.652,2.641
3.584820382,2.646,2.636
3.584820402,2.646,2.636
3.584820422,2.641,2.631
3.584820442,2.641,2.631
3.584820462,2.646,2.636
3.584820482,2.646,2.636
3.584820502,2.641,2.631
3.584820522,2.636,2.631
3.584820542,2.636,2.631
3.584820562,2.641,2.636
3.584820582,2.641,2.636
3.584820602,2.641,2.636
3.584820622,2.641,2.631
3.584820642,2.652,2.621
3.584820662,2.672,2.605
3.584820682,2.724,2.564
3.584820702,2.826,2.481
3.584820722,2.991,2.352
3.584820742,3.196,2.177
3.584820762,3.412,1.996
3.584820782,3.577,1.852
3.584820802,3.675,1.775
3.584820822,3.711,1.764
3.584820842,3.711,1.785
3.584820862,3.705,1.795
3.584820882,3.7,1.79
3.584820902,3.695,1.775
3.584820922,3.69,1.764
3.584820942,3.69,1.764
3.584820962,3.68,1.764
3.584820982,3.669,1.759
3.584821002,3.664,1.754
3.584821022,3.669,1.754
3.584821042,3.68,1.759
3.584821062,3.685,1.764
3.584821082,3.685,1.764
3.584821102,3.685,1.764
3.584821122,3.685,1.764
3.584821142,3.69,1.769
3.584821162,3.69,1.769
3.584821182,3.69,1.769
3.584821202,3.685,1.764
3.584821222,3.685,1.759
3.584821242,3.68,1.759
3.584821262,3.68,1.759
3.584821282,3.68,1.759
3.584821302,3.68,1.759
3.584821322,3.68,1.759
3.584821342,3.685,1.759
3.584821362,3.685,1.759
3.584821382,3.68,1.759
3.584821402,3.68,1.759
3.584821422,3.68,1.759
3.584821442,3.68,1.759
3.584821462,3.68,1.764
3.584821482,3.685,1.764
3.584821502,3.685,1.764
3.584821522,3.68,1.764
3.584821542,3.68,1.764
3.584821562,3.68,1.764
3.584821582,3.68,1.764
3.584821602,3.68,1.764
3.584821622,3.68,1.764
3.584821642,3.68,1.764
3.584821662,3.675,1.759
3.584821682,3.68,1.759
3.584821702,3.68,1.759
3.584821722,3.68,1.759
3.584821742,3.68,1.759
3.584821762,3.68,1.759
3.584821782,3.68,1.759
3.584821802,3.68,1.759
3.584821822,3.675,1.754
3.584821842,3.669,1.754
3.584821862,3.675,1.754
3.584821882,3.675,1.754
3.584821902,3.68,1.759
3.584821922,3.68,1.759
3.584821942,3.68,1.764
3.584821962,3.68,1.764
3.584821982,3.68,1.764
3.584822002,3.68,1.764
3.584822022,3.68,1.764
3.584822042,3.68,1.764
3.584822062,3.685,1.764
3.584822082,3.685,1.764
3.584822102,3.68,1.764
3.584822122,3.68,1.759
3.584822142,3.68,1.759
3.584822162,3.68,1.764
3.584822182,3.68,1.764
3.584822202,3.68,1.764
3.584822222,3.68,1.764
3.584822242,3.68,1.759
3.584822262,3.68,1.759
3.584822282,3.68,1.759
3.584822302,3.68,1.759
3.584822322,3.675,1.759
3.584822342,3.675,1.759
3.584822362,3.68,1.759
3.584822382,3.68,1.759
3.584822402,3.68,1.759
3.584822422,3.68,1.759
3.584822442,3.68,1.759
3.584822462,3.685,1.764
3.584822482,3.685,1.764
3.584822502,3.685,1.764
3.584822522,3.685,1.764
3.584822542,3.685,1.764
3.584822562,3.685,1.764
3.584822582,3.68,1.764
3.584822602,3.68,1.764
3.584822622,3.68,1.769
3.584822642,3.669,1.775
3.584822662,3.639,1.805
3.584822682,3.567,1.867
3.584822702,3.454,1.986
3.584822722,3.289,2.151
3.584822742,3.114,2.337
3.584822762,2.96,2.497
3.584822782,2.862,2.61
3.584822802,2.816,2.667
3.584822822,2.796,2.683
3.584822842,2.78,2.688
3.584822862,2.76,2.688
3.584822882,2.739,2.693
3.584822902,2.739,2.703
3.584822922,2.739,2.714
3.584822942,2.744,2.714
3.584822962,2.734,2.708
3.584822982,2.718,2.703
3.584823002,2.713,2.693
3.584823022,2.713,2.698
3.584823042,2.724,2.703
3.584823062,2.724,2.703
3.584823082,2.713,2.698
3.584823102,2.703,2.688
3.584823122,2.703,2.683
3.584823142,2.703,2.688
3.584823162,2.703,2.688
3.584823182,2.703,2.693
3.584823202,2.693,2.688
3.584823222,2.688,2.683
3.584823242,2.688,2.677
3.584823262,2.688,2.683
3.584823282,2.693,2.683
3.584823302,2.688,2.683
3.584823322,2.682,2.677
3.584823342,2.682,2.672
3.584823362,2.682,2.672
3.584823382,2.688,2.677
