Time [s],Can H,Can L
1.087623382,2.621,2.616
1.087623402,2.621,2.616
1.087623422,2.621,2.616
1.087623442,2.621,2.616
1.087623462,2.626,2.616
1.087623482,2.621,2.616
1.087623502,2.621,2.61
1.087623522,2.621,2.61
1.087623542,2.621,2.61
1.087623562,2.626,2.61
1.087623582,2.626,2.616
1.087623602,2.621,2.616
1.087623622,2.621,2.616
1.087623642,2.621,2.61
1.087623662,2.621,2.616
1.087623682,2.621,2.616
1.087623702,2.621,2.616
1.087623722,2.621,2.616
1.087623742,2.621,2.616
1.087623762,2.621,2.616
1.087623782,2.621,2.61
1.087623802,2.621,2.61
1.087623822,2.621,2.61
1.087623842,2.621,2.61
1.087623862,2.621,2.61
1.087623882,2.626,2.61
1.087623902,2.626,2.61
1.087623922,2.626,2.616
1.087623942,2.626,2.616
1.087623962,2.626,2.61
1.087623982,2.652,2.59
1.087624002,2.713,2.533
1.087624022,2.847,2.399
1.087624042,3.058,2.192
1.087624062,3.315,1.929
1.087624082,3.546,1.687
1.087624102,3.705,1.537
1.087624122,3.772,1.511
1.087624142,3.793,1.563
1.087624162,3.798,1.62
1.087624182,3.803,1.64
1.087624202,3.808,1.625
1.087624222,3.808,1.604
1.087624242,3.803,1.594
1.087624262,3.793,1.589
1.087624282,3.777,1.584
1.087624302,3.767,1.573
1.087624322,3.767,1.568
1.087624342,3.777,1.573
1.087624362,3.793,1.584
1.087624382,3.798,1.594
1.087624402,3.798,1.594
1.087624422,3.798,1.594
1.087624442,3.803,1.594
1.087624462,3.798,1.594
1.087624482,3.793,1.584
1.087624502,3.782,1.578
1.087624522,3.782,1.573
1.087624542,3.788,1.578
1.087624562,3.788,1.584
1.087624582,3.793,1.584
1.087624602,3.793,1.584
1.087624622,3.793,1.584
1.087624642,3.798,1.589
1.087624662,3.798,1.589
1.087624682,3.798,1.589
1.087624702,3.798,1.589
1.087624722,3.793,1.589
1.087624742,3.793,1.589
1.087624762,3.793,1.589
1.087624782,3.788,1.584
1.087624802,3.788,1.578
1.087624822,3.788,1.573
1.087624842,3.788,1.578
1.087624862,3.788,1.584
1.087624882,3.788,1.584
1.087624902,3.788,1.578
1.087624922,3.788,1.578
1.087624942,3.788,1.578
1.087624962,3.793,1.578
1.087624982,3.793,1.578
1.087625002,3.793,1.578
1.087625022,3.788,1.578
1.087625042,3.788,1.578
1.087625062,3.793,1.584
1.087625082,3.793,1.589
1.087625102,3.793,1.589
1.087625122,3.793,1.589
1.087625142,3.788,1.589
1.087625162,3.788,1.584
1.087625182,3.793,1.584
1.087625202,3.788,1.578
1.087625222,3.782,1.578
1.087625242,3.782,1.578
1.087625262,3.782,1.578
1.087625282,3.782,1.578
1.087625302,3.782,1.578
1.087625322,3.788,1.578
1.087625342,3.788,1.578
1.087625362,3.788,1.578
1.087625382,3.788,1.578
1.087625402,3.788,1.584
1.087625422,3.788,1.584
1.087625442,3.793,1.589
1.087625462,3.793,1.589
1.087625482,3.793,1.589
1.087625502,3.793,1.589
1.087625522,3.793,1.589
1.087625542,3.793,1.584
1.087625562,3.793,1.584
1.087625582,3.788,1.584
1.087625602,3.788,1.584
1.087625622,3.782,1.584
1.087625642,3.782,1.584
1.087625662,3.782,1.584
1.087625682,3.788,1.584
1.087625702,3.788,1.584
1.087625722,3.788,1.584
1.087625742,3.788,1.584
1.087625762,3.788,1.584
1.087625782,3.793,1.584
1.087625802,3.793,1.584
1.087625822,3.793,1.584
1.087625842,3.788,1.584
1.087625862,3.788,1.584
1.087625882,3.788,1.578
1.087625902,3.788,1.578
1.087625922,3.788,1.578
1.087625942,3.782,1.584
1.087625962,3.777,1.589
1.087625982,3.757,1.609
1.087626002,3.69,1.661
1.087626022,3.546,1.78
1.087626042,3.325,1.976
1.087626062,3.047,2.203
1.087626082,2.806,2.409
1.087626102,2.657,2.528
1.087626122,2.616,2.569
1.087626142,2.636,2.574
1.087626162,2.667,2.585
1.087626182,2.667,2.605
1.087626202,2.646,2.621
1.087626222,2.636,2.621
1.087626242,2.636,2.616
1.087626262,2.641,2.616
1.087626282,2.646,2.616
1.087626302,2.641,2.616
1.087626322,2.631,2.61
1.087626342,2.631,2.61
1.087626362,2.631,2.616
1.087626382,2.636,2.621
1.087626402,2.636,2.621
1.087626422,2.631,2.616
1.087626442,2.626,2.61
1.087626462,2.626,2.605
1.087626482,2.626,2.61
1.087626502,2.636,2.616
1.087626522,2.636,2.626
1.087626542,2.636,2.621
1.087626562,2.626,2.616
1.087626582,2.626,2.61
1.087626602,2.621,2.61
1.087626622,2.626,2.616
1.087626642,2.626,2.621
1.087626662,2.626,2.621
1.087626682,2.626,2.616
1.087626702,2.621,2.616
