Time [s],Can H,Can L
12.227010382,2.667,2.657
12.227010402,2.662,2.652
12.227010422,2.667,2.652
12.227010442,2.667,2.652
12.227010462,2.672,2.657
12.227010482,2.667,2.657
12.227010502,2.662,2.652
12.227010522,2.657,2.647
12.227010542,2.657,2.647
12.227010562,2.662,2.652
12.227010582,2.662,2.652
12.227010602,2.662,2.652
12.227010622,2.657,2.652
12.227010642,2.652,2.652
12.227010662,2.657,2.647
12.227010682,2.657,2.647
12.227010702,2.657,2.647
12.227010722,2.652,2.647
12.227010742,2.652,2.647
12.227010762,2.646,2.647
12.227010782,2.652,2.647
12.227010802,2.652,2.647
12.227010822,2.652,2.641
12.227010842,2.646,2.641
12.227010862,2.646,2.641
12.227010882,2.652,2.641
12.227010902,2.652,2.641
12.227010922,2.652,2.641
12.227010942,2.657,2.636
12.227010962,2.672,2.616
12.227010982,2.713,2.579
12.227011002,2.811,2.512
12.227011022,2.97,2.394
12.227011042,3.186,2.234
12.227011062,3.412,2.063
12.227011082,3.603,1.924
12.227011102,3.726,1.847
12.227011122,3.782,1.836
12.227011142,3.788,1.862
12.227011162,3.782,1.878
12.227011182,3.772,1.867
12.227011202,3.767,1.852
12.227011222,3.762,1.836
12.227011242,3.752,1.831
12.227011262,3.741,1.826
12.227011282,3.726,1.821
12.227011302,3.721,1.816
12.227011322,3.726,1.816
12.227011342,3.736,1.821
12.227011362,3.741,1.826
12.227011382,3.747,1.826
12.227011402,3.747,1.826
12.227011422,3.752,1.831
12.227011442,3.752,1.836
12.227011462,3.752,1.836
12.227011482,3.747,1.831
12.227011502,3.741,1.826
12.227011522,3.736,1.826
12.227011542,3.736,1.826
12.227011562,3.736,1.826
12.227011582,3.736,1.826
12.227011602,3.741,1.826
12.227011622,3.741,1.826
12.227011642,3.747,1.831
12.227011662,3.752,1.831
12.227011682,3.747,1.831
12.227011702,3.747,1.831
12.227011722,3.747,1.831
12.227011742,3.741,1.831
12.227011762,3.741,1.826
12.227011782,3.741,1.826
12.227011802,3.741,1.826
12.227011822,3.741,1.826
12.227011842,3.747,1.826
12.227011862,3.747,1.826
12.227011882,3.747,1.826
12.227011902,3.741,1.826
12.227011922,3.741,1.826
12.227011942,3.741,1.826
12.227011962,3.741,1.826
12.227011982,3.747,1.831
12.227012002,3.747,1.831
12.227012022,3.741,1.831
12.227012042,3.741,1.826
12.227012062,3.741,1.826
12.227012082,3.741,1.826
12.227012102,3.747,1.826
12.227012122,3.747,1.831
12.227012142,3.747,1.831
12.227012162,3.747,1.826
12.227012182,3.752,1.826
12.227012202,3.752,1.831
12.227012222,3.757,1.831
12.227012242,3.752,1.831
12.227012262,3.747,1.831
12.227012282,3.747,1.831
12.227012302,3.747,1.831
12.227012322,3.747,1.831
12.227012342,3.741,1.826
12.227012362,3.741,1.826
12.227012382,3.741,1.826
12.227012402,3.741,1.826
12.227012422,3.741,1.831
12.227012442,3.747,1.831
12.227012462,3.747,1.831
12.227012482,3.747,1.831
12.227012502,3.747,1.831
12.227012522,3.747,1.831
12.227012542,3.747,1.831
12.227012562,3.747,1.831
12.227012582,3.747,1.831
12.227012602,3.747,1.831
12.227012622,3.747,1.831
12.227012642,3.747,1.831
12.227012662,3.747,1.831
12.227012682,3.747,1.831
12.227012702,3.747,1.831
12.227012722,3.747,1.831
12.227012742,3.747,1.831
12.227012762,3.747,1.831
12.227012782,3.741,1.831
12.227012802,3.741,1.831
12.227012822,3.741,1.831
12.227012842,3.741,1.831
12.227012862,3.747,1.831
12.227012882,3.747,1.831
12.227012902,3.747,1.831
12.227012922,3.741,1.836
12.227012942,3.736,1.842
12.227012962,3.711,1.867
12.227012982,3.649,1.929
12.227013002,3.541,2.033
12.227013022,3.387,2.187
12.227013042,3.207,2.368
12.227013062,3.047,2.538
12.227013082,2.934,2.657
12.227013102,2.878,2.724
12.227013122,2.852,2.745
12.227013142,2.837,2.745
12.227013162,2.816,2.75
12.227013182,2.796,2.75
12.227013202,2.79,2.76
12.227013222,2.796,2.76
12.227013242,2.796,2.76
12.227013262,2.785,2.755
12.227013282,2.77,2.745
12.227013302,2.765,2.739
12.227013322,2.765,2.739
12.227013342,2.77,2.745
12.227013362,2.765,2.745
12.227013382,2.76,2.739
12.227013402,2.749,2.734
12.227013422,2.744,2.729
12.227013442,2.744,2.729
12.227013462,2.749,2.734
12.227013482,2.744,2.729
12.227013502,2.739,2.724
12.227013522,2.734,2.719
12.227013542,2.729,2.714
12.227013562,2.734,2.714
12.227013582,2.734,2.719
12.227013602,2.729,2.719
12.227013622,2.724,2.714
12.227013642,2.718,2.708
12.227013662,2.718,2.703
12.227013682,2.713,2.703
