Time [s],Can H,Can L
0.722406422,2.641,2.631
0.722406442,2.641,2.631
0.722406462,2.641,2.631
0.722406482,2.641,2.631
0.722406502,2.641,2.631
0.722406522,2.636,2.631
0.722406542,2.636,2.631
0.722406562,2.636,2.626
0.722406582,2.636,2.626
0.722406602,2.636,2.626
0.722406622,2.636,2.626
0.722406642,2.636,2.631
0.722406662,2.636,2.631
0.722406682,2.636,2.626
0.722406702,2.631,2.621
0.722406722,2.631,2.621
0.722406742,2.631,2.626
0.722406762,2.631,2.626
0.722406782,2.631,2.626
0.722406802,2.626,2.621
0.722406822,2.626,2.621
0.722406842,2.626,2.621
0.722406862,2.631,2.621
0.722406882,2.631,2.626
0.722406902,2.631,2.626
0.722406922,2.626,2.621
0.722406942,2.626,2.621
0.722406962,2.626,2.621
0.722406982,2.626,2.621
0.722407002,2.631,2.616
0.722407022,2.652,2.6
0.722407042,2.708,2.549
0.722407062,2.837,2.43
0.722407082,3.042,2.229
0.722407102,3.294,1.971
0.722407122,3.536,1.723
0.722407142,3.705,1.558
0.722407162,3.788,1.511
0.722407182,3.813,1.558
0.722407202,3.829,1.625
0.722407222,3.844,1.666
0.722407242,3.865,1.666
0.722407262,3.88,1.661
0.722407282,3.885,1.661
0.722407302,3.875,1.656
0.722407322,3.849,1.646
0.722407342,3.824,1.62
0.722407362,3.803,1.594
0.722407382,3.803,1.584
0.722407402,3.808,1.584
0.722407422,3.813,1.584
0.722407442,3.813,1.589
0.722407462,3.818,1.599
0.722407482,3.834,1.615
0.722407502,3.844,1.63
0.722407522,3.849,1.635
0.722407542,3.844,1.63
0.722407562,3.844,1.625
0.722407582,3.844,1.62
0.722407602,3.844,1.62
0.722407622,3.834,1.615
0.722407642,3.829,1.609
0.722407662,3.829,1.604
0.722407682,3.834,1.609
0.722407702,3.834,1.609
0.722407722,3.834,1.615
0.722407742,3.834,1.615
0.722407762,3.834,1.615
0.722407782,3.839,1.62
0.722407802,3.839,1.62
0.722407822,3.839,1.615
0.722407842,3.834,1.609
0.722407862,3.834,1.609
0.722407882,3.834,1.609
0.722407902,3.834,1.604
0.722407922,3.829,1.604
0.722407942,3.829,1.604
0.722407962,3.834,1.609
0.722407982,3.839,1.615
0.722408002,3.839,1.62
0.722408022,3.839,1.62
0.722408042,3.839,1.62
0.722408062,3.839,1.615
0.722408082,3.844,1.615
0.722408102,3.844,1.615
0.722408122,3.839,1.615
0.722408142,3.834,1.609
0.722408162,3.834,1.609
0.722408182,3.834,1.609
0.722408202,3.834,1.609
0.722408222,3.829,1.604
0.722408242,3.824,1.599
0.722408262,3.824,1.599
0.722408282,3.829,1.604
0.722408302,3.834,1.609
0.722408322,3.834,1.609
0.722408342,3.834,1.609
0.722408362,3.834,1.615
0.722408382,3.844,1.62
0.722408402,3.844,1.62
0.722408422,3.844,1.62
0.722408442,3.834,1.615
0.722408462,3.834,1.609
0.722408482,3.839,1.609
0.722408502,3.839,1.609
0.722408522,3.829,1.604
0.722408542,3.824,1.599
0.722408562,3.824,1.599
0.722408582,3.829,1.604
0.722408602,3.829,1.609
0.722408622,3.829,1.609
0.722408642,3.829,1.609
0.722408662,3.829,1.609
0.722408682,3.834,1.615
0.722408702,3.834,1.615
0.722408722,3.834,1.615
0.722408742,3.834,1.615
0.722408762,3.834,1.609
0.722408782,3.834,1.609
0.722408802,3.834,1.615
0.722408822,3.834,1.615
0.722408842,3.834,1.609
0.722408862,3.829,1.609
0.722408882,3.829,1.609
0.722408902,3.829,1.604
0.722408922,3.829,1.604
0.722408942,3.829,1.604
0.722408962,3.824,1.604
0.722408982,3.824,1.609
0.722409002,3.824,1.615
0.722409022,3.803,1.63
0.722409042,3.741,1.682
0.722409062,3.608,1.795
0.722409082,3.392,1.986
0.722409102,3.13,2.218
0.722409122,2.883,2.435
0.722409142,2.718,2.564
0.722409162,2.657,2.605
0.722409182,2.667,2.6
0.722409202,2.693,2.605
0.722409222,2.703,2.631
0.722409242,2.693,2.657
0.722409262,2.672,2.667
0.722409282,2.662,2.657
0.722409302,2.667,2.641
0.722409322,2.672,2.641
0.722409342,2.677,2.647
0.722409362,2.672,2.652
0.722409382,2.662,2.652
0.722409402,2.657,2.647
0.722409422,2.657,2.641
0.722409442,2.662,2.641
0.722409462,2.662,2.641
0.722409482,2.662,2.641
0.722409502,2.657,2.641
0.722409522,2.657,2.641
0.722409542,2.657,2.641
0.722409562,2.657,2.641
0.722409582,2.657,2.641
0.722409602,2.657,2.647
0.722409622,2.652,2.641
0.722409642,2.652,2.641
0.722409662,2.652,2.641
0.722409682,2.652,2.641
0.722409702,2.652,2.641
0.722409722,2.652,2.641
0.722409742,2.646,2.641
