Time [s],Can H,Can L
3.068523102,2.646,2.641
3.068523122,2.646,2.641
3.068523142,2.646,2.641
3.068523162,2.646,2.641
3.068523182,2.646,2.641
3.068523202,2.646,2.641
3.068523222,2.646,2.641
3.068523242,2.641,2.636
3.068523262,2.641,2.636
3.068523282,2.646,2.636
3.068523302,2.641,2.636
3.068523322,2.641,2.636
3.068523342,2.641,2.636
3.068523362,2.641,2.636
3.068523382,2.641,2.636
3.068523402,2.641,2.636
3.068523422,2.641,2.636
3.068523442,2.641,2.636
3.068523462,2.636,2.636
3.068523482,2.636,2.631
3.068523502,2.636,2.631
3.068523522,2.636,2.636
3.068523542,2.636,2.631
3.068523562,2.631,2.631
3.068523582,2.631,2.631
3.068523602,2.631,2.626
3.068523622,2.636,2.626
3.068523642,2.636,2.631
3.068523662,2.641,2.626
3.068523682,2.652,2.616
3.068523702,2.688,2.579
3.068523722,2.765,2.512
3.068523742,2.909,2.399
3.068523762,3.104,2.234
3.068523782,3.325,2.048
3.068523802,3.515,1.883
3.068523822,3.639,1.78
3.068523842,3.695,1.749
3.068523862,3.705,1.759
3.068523882,3.7,1.78
3.068523902,3.695,1.78
3.068523922,3.695,1.769
3.068523942,3.7,1.764
3.068523962,3.695,1.759
3.068523982,3.69,1.759
3.068524002,3.675,1.754
3.068524022,3.669,1.749
3.068524042,3.669,1.744
3.068524062,3.675,1.749
3.068524082,3.675,1.749
3.068524102,3.675,1.749
3.068524122,3.675,1.749
3.068524142,3.68,1.749
3.068524162,3.685,1.754
3.068524182,3.69,1.759
3.068524202,3.685,1.759
3.068524222,3.685,1.754
3.068524242,3.685,1.754
3.068524262,3.685,1.754
3.068524282,3.68,1.749
3.068524302,3.675,1.744
3.068524322,3.675,1.744
3.068524342,3.675,1.744
3.068524362,3.68,1.744
3.068524382,3.68,1.749
3.068524402,3.68,1.749
3.068524422,3.68,1.749
3.068524442,3.68,1.754
3.068524462,3.685,1.754
3.068524482,3.685,1.754
3.068524502,3.685,1.749
3.068524522,3.685,1.754
3.068524542,3.685,1.754
3.068524562,3.685,1.754
3.068524582,3.68,1.754
3.068524602,3.68,1.749
3.068524622,3.68,1.749
3.068524642,3.68,1.749
3.068524662,3.685,1.749
3.068524682,3.685,1.749
3.068524702,3.685,1.754
3.068524722,3.685,1.754
3.068524742,3.68,1.749
3.068524762,3.68,1.744
3.068524782,3.675,1.744
3.068524802,3.68,1.749
3.068524822,3.685,1.754
3.068524842,3.685,1.754
3.068524862,3.685,1.754
3.068524882,3.685,1.754
3.068524902,3.685,1.754
3.068524922,3.685,1.759
3.068524942,3.685,1.759
3.068524962,3.685,1.759
3.068524982,3.685,1.759
3.068525002,3.685,1.754
3.068525022,3.68,1.754
3.068525042,3.68,1.749
3.068525062,3.685,1.754
3.068525082,3.685,1.754
3.068525102,3.685,1.754
3.068525122,3.68,1.754
3.068525142,3.68,1.754
3.068525162,3.68,1.754
3.068525182,3.685,1.754
3.068525202,3.68,1.749
3.068525222,3.68,1.749
3.068525242,3.675,1.749
3.068525262,3.68,1.754
3.068525282,3.68,1.754
3.068525302,3.685,1.759
3.068525322,3.685,1.759
3.068525342,3.685,1.759
3.068525362,3.69,1.759
3.068525382,3.69,1.759
3.068525402,3.69,1.759
3.068525422,3.69,1.759
3.068525442,3.69,1.759
3.068525462,3.685,1.759
3.068525482,3.685,1.759
3.068525502,3.685,1.759
3.068525522,3.685,1.754
3.068525542,3.685,1.754
3.068525562,3.685,1.749
3.068525582,3.685,1.754
3.068525602,3.685,1.754
3.068525622,3.68,1.754
3.068525642,3.675,1.754
3.068525662,3.669,1.764
3.068525682,3.654,1.785
3.068525702,3.603,1.831
3.068525722,3.505,1.924
3.068525742,3.356,2.069
3.068525762,3.176,2.254
3.068525782,3.011,2.44
3.068525802,2.893,2.574
3.068525822,2.826,2.647
3.068525842,2.796,2.672
3.068525862,2.775,2.683
3.068525882,2.76,2.688
3.068525902,2.744,2.693
3.068525922,2.734,2.703
3.068525942,2.734,2.708
3.068525962,2.739,2.714
3.068525982,2.729,2.708
3.068526002,2.718,2.698
3.068526022,2.708,2.693
3.068526042,2.708,2.693
3.068526062,2.713,2.693
3.068526082,2.713,2.698
3.068526102,2.708,2.693
3.068526122,2.703,2.688
3.068526142,2.698,2.683
3.068526162,2.698,2.683
3.068526182,2.703,2.688
3.068526202,2.698,2.688
3.068526222,2.693,2.683
3.068526242,2.693,2.677
3.068526262,2.688,2.677
3.068526282,2.688,2.672
3.068526302,2.688,2.672
3.068526322,2.688,2.672
3.068526342,2.682,2.672
3.068526362,2.677,2.672
3.068526382,2.677,2.672
3.068526402,2.677,2.672
3.068526422,2.677,2.672
