Time [s],Can H,Can L
0.107911502,2.605,2.595
0.107911522,2.605,2.6
0.107911542,2.605,2.6
0.107911562,2.605,2.6
0.107911582,2.605,2.595
0.107911602,2.605,2.595
0.107911622,2.605,2.6
0.107911642,2.605,2.6
0.107911662,2.605,2.6
0.107911682,2.605,2.6
0.107911702,2.605,2.6
0.107911722,2.605,2.6
0.107911742,2.605,2.6
0.107911762,2.605,2.6
0.107911782,2.611,2.6
0.107911802,2.611,2.605
0.107911822,2.611,2.605
0.107911842,2.605,2.605
0.107911862,2.605,2.605
0.107911882,2.605,2.605
0.107911902,2.611,2.605
0.107911922,2.611,2.605
0.107911942,2.611,2.605
0.107911962,2.611,2.605
0.107911982,2.605,2.605
0.107912002,2.605,2.605
0.107912022,2.611,2.605
0.107912042,2.611,2.605
0.107912062,2.616,2.605
0.107912082,2.626,2.595
0.107912102,2.657,2.559
0.107912122,2.739,2.466
0.107912142,2.903,2.291
0.107912162,3.14,2.043
0.107912182,3.392,1.769
0.107912202,3.597,1.553
0.107912222,3.705,1.455
0.107912242,3.731,1.455
0.107912262,3.721,1.501
0.107912282,3.711,1.532
0.107912302,3.711,1.522
0.107912322,3.711,1.501
0.107912342,3.716,1.491
0.107912362,3.721,1.496
0.107912382,3.716,1.506
0.107912402,3.711,1.506
0.107912422,3.711,1.501
0.107912442,3.716,1.496
0.107912462,3.726,1.506
0.107912482,3.731,1.511
0.107912502,3.726,1.517
0.107912522,3.721,1.511
0.107912542,3.721,1.506
0.107912562,3.716,1.501
0.107912582,3.716,1.496
0.107912602,3.716,1.496
0.107912622,3.716,1.496
0.107912642,3.716,1.496
0.107912662,3.716,1.496
0.107912682,3.716,1.501
0.107912702,3.716,1.496
0.107912722,3.716,1.496
0.107912742,3.721,1.501
0.107912762,3.721,1.501
0.107912782,3.721,1.501
0.107912802,3.721,1.501
0.107912822,3.721,1.501
0.107912842,3.721,1.501
0.107912862,3.721,1.501
0.107912882,3.721,1.501
0.107912902,3.721,1.501
0.107912922,3.716,1.501
0.107912942,3.716,1.496
0.107912962,3.716,1.496
0.107912982,3.721,1.496
0.107913002,3.721,1.496
0.107913022,3.721,1.496
0.107913042,3.716,1.496
0.107913062,3.716,1.496
0.107913082,3.716,1.496
0.107913102,3.716,1.496
0.107913122,3.716,1.501
0.107913142,3.721,1.501
0.107913162,3.721,1.506
0.107913182,3.721,1.506
0.107913202,3.726,1.506
0.107913222,3.726,1.506
0.107913242,3.726,1.501
0.107913262,3.726,1.501
0.107913282,3.721,1.501
0.107913302,3.721,1.501
0.107913322,3.721,1.501
0.107913342,3.721,1.501
0.107913362,3.721,1.501
0.107913382,3.721,1.501
0.107913402,3.716,1.501
0.107913422,3.716,1.501
0.107913442,3.716,1.496
0.107913462,3.716,1.501
0.107913482,3.721,1.501
0.107913502,3.721,1.501
0.107913522,3.721,1.501
0.107913542,3.721,1.501
0.107913562,3.721,1.501
0.107913582,3.726,1.501
0.107913602,3.726,1.501
0.107913622,3.721,1.501
0.107913642,3.721,1.501
0.107913662,3.721,1.501
0.107913682,3.721,1.501
0.107913702,3.726,1.506
0.107913722,3.726,1.506
0.107913742,3.726,1.506
0.107913762,3.721,1.506
0.107913782,3.721,1.506
0.107913802,3.716,1.501
0.107913822,3.716,1.501
0.107913842,3.721,1.501
0.107913862,3.726,1.506
0.107913882,3.726,1.506
0.107913902,3.726,1.506
0.107913922,3.731,1.511
0.107913942,3.731,1.511
0.107913962,3.731,1.511
0.107913982,3.726,1.511
0.107914002,3.721,1.506
0.107914022,3.721,1.506
0.107914042,3.721,1.506
0.107914062,3.721,1.506
0.107914082,3.711,1.517
0.107914102,3.675,1.547
0.107914122,3.577,1.625
0.107914142,3.397,1.78
0.107914162,3.14,1.996
0.107914182,2.873,2.229
0.107914202,2.667,2.409
0.107914222,2.575,2.497
0.107914242,2.575,2.523
0.107914262,2.605,2.523
0.107914282,2.616,2.533
0.107914302,2.6,2.549
0.107914322,2.585,2.559
0.107914342,2.58,2.564
0.107914362,2.59,2.564
0.107914382,2.595,2.569
0.107914402,2.595,2.569
0.107914422,2.585,2.564
0.107914442,2.585,2.564
0.107914462,2.59,2.569
0.107914482,2.595,2.574
0.107914502,2.595,2.579
0.107914522,2.59,2.579
0.107914542,2.585,2.569
0.107914562,2.585,2.569
0.107914582,2.59,2.574
0.107914602,2.59,2.579
0.107914622,2.595,2.579
0.107914642,2.59,2.579
0.107914662,2.59,2.574
0.107914682,2.59,2.579
0.107914702,2.595,2.585
0.107914722,2.595,2.585
0.107914742,2.595,2.585
0.107914762,2.595,2.585
0.107914782,2.595,2.579
0.107914802,2.595,2.585
0.107914822,2.595,2.585
