Time [s],Can H,Can L
17.228319262,2.662,2.657
17.228319282,2.662,2.657
17.228319302,2.662,2.657
17.228319322,2.657,2.657
17.228319342,2.652,2.652
17.228319362,2.652,2.647
17.228319382,2.657,2.652
17.228319402,2.657,2.652
17.228319422,2.657,2.652
17.228319442,2.652,2.652
17.228319462,2.652,2.647
17.228319482,2.652,2.647
17.228319502,2.652,2.647
17.228319522,2.652,2.647
17.228319542,2.652,2.647
17.228319562,2.646,2.647
17.228319582,2.646,2.641
17.228319602,2.652,2.641
17.228319622,2.652,2.647
17.228319642,2.646,2.641
17.228319662,2.646,2.641
17.228319682,2.646,2.641
17.228319702,2.646,2.641
17.228319722,2.646,2.641
17.228319742,2.646,2.641
17.228319762,2.646,2.636
17.228319782,2.646,2.636
17.228319802,2.646,2.636
17.228319822,2.646,2.636
17.228319842,2.657,2.626
17.228319862,2.688,2.605
17.228319882,2.76,2.554
17.228319902,2.883,2.456
17.228319922,3.073,2.316
17.228319942,3.299,2.146
17.228319962,3.515,1.986
17.228319982,3.675,1.878
17.228320002,3.762,1.842
17.228320022,3.788,1.852
17.228320042,3.782,1.873
17.228320062,3.772,1.878
17.228320082,3.762,1.862
17.228320102,3.757,1.842
17.228320122,3.747,1.826
17.228320142,3.736,1.821
17.228320162,3.726,1.816
17.228320182,3.716,1.811
17.228320202,3.721,1.805
17.228320222,3.726,1.811
17.228320242,3.736,1.821
17.228320262,3.741,1.826
17.228320282,3.741,1.826
17.228320302,3.741,1.831
17.228320322,3.747,1.836
17.228320342,3.747,1.836
17.228320362,3.741,1.836
17.228320382,3.736,1.831
17.228320402,3.736,1.826
17.228320422,3.736,1.826
17.228320442,3.736,1.826
17.228320462,3.736,1.826
17.228320482,3.736,1.826
17.228320502,3.736,1.826
17.228320522,3.736,1.826
17.228320542,3.731,1.821
17.228320562,3.726,1.821
17.228320582,3.726,1.816
17.228320602,3.731,1.821
17.228320622,3.731,1.821
17.228320642,3.731,1.821
17.228320662,3.731,1.821
17.228320682,3.736,1.821
17.228320702,3.736,1.826
17.228320722,3.736,1.826
17.228320742,3.736,1.826
17.228320762,3.736,1.826
17.228320782,3.736,1.826
17.228320802,3.736,1.826
17.228320822,3.736,1.826
17.228320842,3.736,1.821
17.228320862,3.736,1.821
17.228320882,3.736,1.821
17.228320902,3.736,1.826
17.228320922,3.736,1.826
17.228320942,3.736,1.821
17.228320962,3.731,1.821
17.228320982,3.731,1.821
17.228321002,3.731,1.821
17.228321022,3.731,1.821
17.228321042,3.731,1.821
17.228321062,3.731,1.821
17.228321082,3.731,1.821
17.228321102,3.736,1.821
17.228321122,3.736,1.821
17.228321142,3.736,1.821
17.228321162,3.736,1.821
17.228321182,3.736,1.826
17.228321202,3.736,1.826
17.228321222,3.731,1.821
17.228321242,3.731,1.821
17.228321262,3.731,1.821
17.228321282,3.736,1.821
17.228321302,3.736,1.821
17.228321322,3.736,1.821
17.228321342,3.736,1.826
17.228321362,3.736,1.826
17.228321382,3.736,1.826
17.228321402,3.736,1.826
17.228321422,3.731,1.826
17.228321442,3.731,1.821
17.228321462,3.731,1.821
17.228321482,3.731,1.816
17.228321502,3.731,1.821
17.228321522,3.731,1.821
17.228321542,3.731,1.821
17.228321562,3.736,1.821
17.228321582,3.736,1.826
17.228321602,3.741,1.826
17.228321622,3.741,1.826
17.228321642,3.741,1.826
17.228321662,3.736,1.826
17.228321682,3.736,1.826
17.228321702,3.736,1.826
17.228321722,3.736,1.826
17.228321742,3.736,1.821
17.228321762,3.736,1.821
17.228321782,3.736,1.826
17.228321802,3.736,1.826
17.228321822,3.731,1.831
17.228321842,3.716,1.842
17.228321862,3.675,1.883
17.228321882,3.592,1.96
17.228321902,3.454,2.094
17.228321922,3.284,2.27
17.228321942,3.109,2.45
17.228321962,2.97,2.595
17.228321982,2.893,2.683
17.228322002,2.857,2.724
17.228322022,2.837,2.734
17.228322042,2.816,2.739
17.228322062,2.796,2.739
17.228322082,2.785,2.745
17.228322102,2.785,2.755
17.228322122,2.785,2.76
17.228322142,2.78,2.755
17.228322162,2.77,2.745
17.228322182,2.754,2.734
17.228322202,2.754,2.734
17.228322222,2.76,2.739
17.228322242,2.76,2.745
17.228322262,2.76,2.745
17.228322282,2.744,2.734
17.228322302,2.734,2.724
17.228322322,2.729,2.719
17.228322342,2.734,2.724
17.228322362,2.739,2.729
17.228322382,2.739,2.729
17.228322402,2.729,2.719
17.228322422,2.724,2.714
17.228322442,2.724,2.708
17.228322462,2.724,2.708
17.228322482,2.718,2.708
17.228322502,2.713,2.708
17.228322522,2.708,2.703
17.228322542,2.708,2.703
17.228322562,2.708,2.703
17.228322582,2.708,2.703
