Time [s],Can H,Can L
4.251158202,2.6,2.595
4.251158222,2.6,2.595
4.251158242,2.6,2.59
4.251158262,2.6,2.595
4.251158282,2.6,2.595
4.251158302,2.605,2.595
4.251158322,2.605,2.595
4.251158342,2.605,2.595
4.251158362,2.6,2.595
4.251158382,2.6,2.595
4.251158402,2.605,2.595
4.251158422,2.605,2.595
4.251158442,2.605,2.595
4.251158462,2.605,2.595
4.251158482,2.605,2.595
4.251158502,2.605,2.6
4.251158522,2.605,2.6
4.251158542,2.605,2.6
4.251158562,2.611,2.6
4.251158582,2.611,2.6
4.251158602,2.611,2.6
4.251158622,2.611,2.6
4.251158642,2.611,2.6
4.251158662,2.605,2.6
4.251158682,2.605,2.6
4.251158702,2.605,2.6
4.251158722,2.605,2.6
4.251158742,2.605,2.6
4.251158762,2.611,2.6
4.251158782,2.611,2.595
4.251158802,2.626,2.59
4.251158822,2.667,2.549
4.251158842,2.77,2.45
4.251158862,2.955,2.27
4.251158882,3.191,2.017
4.251158902,3.407,1.749
4.251158922,3.525,1.553
4.251158942,3.536,1.47
4.251158962,3.489,1.48
4.251158982,3.464,1.517
4.251159002,3.469,1.532
4.251159022,3.484,1.522
4.251159042,3.495,1.511
4.251159062,3.505,1.522
4.251159082,3.515,1.542
4.251159102,3.525,1.558
4.251159122,3.515,1.547
4.251159142,3.495,1.522
4.251159162,3.484,1.511
4.251159182,3.495,1.517
4.251159202,3.51,1.527
4.251159222,3.52,1.537
4.251159242,3.515,1.532
4.251159262,3.505,1.527
4.251159282,3.51,1.522
4.251159302,3.52,1.532
4.251159322,3.525,1.537
4.251159342,3.525,1.537
4.251159362,3.515,1.532
4.251159382,3.515,1.527
4.251159402,3.52,1.527
4.251159422,3.531,1.537
4.251159442,3.531,1.537
4.251159462,3.525,1.532
4.251159482,3.52,1.527
4.251159502,3.52,1.527
4.251159522,3.525,1.532
4.251159542,3.531,1.532
4.251159562,3.525,1.532
4.251159582,3.52,1.532
4.251159602,3.52,1.527
4.251159622,3.52,1.532
4.251159642,3.525,1.532
4.251159662,3.525,1.532
4.251159682,3.52,1.532
4.251159702,3.52,1.532
4.251159722,3.52,1.532
4.251159742,3.525,1.532
4.251159762,3.525,1.532
4.251159782,3.525,1.532
4.251159802,3.525,1.527
4.251159822,3.525,1.527
4.251159842,3.525,1.532
4.251159862,3.52,1.532
4.251159882,3.52,1.532
4.251159902,3.52,1.532
4.251159922,3.52,1.527
4.251159942,3.52,1.532
4.251159962,3.52,1.532
4.251159982,3.52,1.532
4.251160002,3.52,1.532
4.251160022,3.52,1.527
4.251160042,3.52,1.532
4.251160062,3.52,1.532
4.251160082,3.525,1.537
4.251160102,3.52,1.532
4.251160122,3.52,1.532
4.251160142,3.52,1.532
4.251160162,3.52,1.532
4.251160182,3.525,1.532
4.251160202,3.525,1.532
4.251160222,3.52,1.532
4.251160242,3.52,1.532
4.251160262,3.52,1.532
4.251160282,3.525,1.532
4.251160302,3.525,1.532
4.251160322,3.52,1.532
4.251160342,3.52,1.527
4.251160362,3.52,1.527
4.251160382,3.52,1.532
4.251160402,3.525,1.532
4.251160422,3.525,1.532
4.251160442,3.525,1.532
4.251160462,3.52,1.532
4.251160482,3.52,1.532
4.251160502,3.52,1.527
4.251160522,3.52,1.532
4.251160542,3.525,1.532
4.251160562,3.525,1.537
4.251160582,3.525,1.537
4.251160602,3.525,1.537
4.251160622,3.52,1.532
4.251160642,3.52,1.532
4.251160662,3.525,1.532
4.251160682,3.525,1.537
4.251160702,3.52,1.537
4.251160722,3.52,1.532
4.251160742,3.515,1.532
4.251160762,3.515,1.532
4.251160782,3.51,1.542
4.251160802,3.489,1.568
4.251160822,3.418,1.63
4.251160842,3.279,1.754
4.251160862,3.078,1.95
4.251160882,2.868,2.177
4.251160902,2.703,2.373
4.251160922,2.631,2.497
4.251160942,2.621,2.533
4.251160962,2.621,2.533
4.251160982,2.605,2.523
4.251161002,2.585,2.528
4.251161022,2.58,2.549
4.251161042,2.595,2.569
4.251161062,2.605,2.579
4.251161082,2.605,2.574
4.251161102,2.59,2.559
4.251161122,2.58,2.554
4.251161142,2.58,2.564
4.251161162,2.59,2.574
4.251161182,2.595,2.579
4.251161202,2.59,2.574
4.251161222,2.585,2.569
4.251161242,2.58,2.564
4.251161262,2.585,2.569
4.251161282,2.595,2.579
4.251161302,2.595,2.579
4.251161322,2.59,2.579
4.251161342,2.585,2.574
4.251161362,2.585,2.574
4.251161382,2.59,2.579
4.251161402,2.595,2.579
4.251161422,2.595,2.585
4.251161442,2.59,2.579
4.251161462,2.585,2.579
4.251161482,2.59,2.585
4.251161502,2.595,2.59
4.251161522,2.595,2.59
