Time [s],Can H,Can L
26.742408622,2.605,2.6
26.742408642,2.605,2.6
26.742408662,2.605,2.6
26.742408682,2.605,2.605
26.742408702,2.605,2.605
26.742408722,2.605,2.605
26.742408742,2.611,2.605
26.742408762,2.611,2.605
26.742408782,2.611,2.605
26.742408802,2.611,2.6
26.742408822,2.611,2.6
26.742408842,2.611,2.6
26.742408862,2.611,2.605
26.742408882,2.611,2.605
26.742408902,2.611,2.605
26.742408922,2.611,2.605
26.742408942,2.611,2.605
26.742408962,2.611,2.605
26.742408982,2.611,2.605
26.742409002,2.616,2.605
26.742409022,2.616,2.605
26.742409042,2.616,2.605
26.742409062,2.616,2.605
26.742409082,2.616,2.605
26.742409102,2.611,2.605
26.742409122,2.611,2.605
26.742409142,2.611,2.605
26.742409162,2.611,2.605
26.742409182,2.611,2.605
26.742409202,2.616,2.6
26.742409222,2.636,2.59
26.742409242,2.693,2.543
26.742409262,2.816,2.43
26.742409282,3.017,2.229
26.742409302,3.268,1.971
26.742409322,3.474,1.723
26.742409342,3.572,1.553
26.742409362,3.567,1.501
26.742409382,3.52,1.522
26.742409402,3.5,1.558
26.742409422,3.51,1.568
26.742409442,3.525,1.553
26.742409462,3.536,1.547
26.742409482,3.546,1.553
26.742409502,3.551,1.573
26.742409522,3.551,1.584
26.742409542,3.536,1.573
26.742409562,3.52,1.553
26.742409582,3.515,1.537
26.742409602,3.525,1.542
26.742409622,3.541,1.558
26.742409642,3.546,1.568
26.742409662,3.546,1.563
26.742409682,3.536,1.558
26.742409702,3.536,1.553
26.742409722,3.546,1.558
26.742409742,3.551,1.563
26.742409762,3.546,1.558
26.742409782,3.541,1.553
26.742409802,3.536,1.553
26.742409822,3.541,1.553
26.742409842,3.546,1.558
26.742409862,3.551,1.563
26.742409882,3.546,1.558
26.742409902,3.541,1.558
26.742409922,3.541,1.558
26.742409942,3.546,1.558
26.742409962,3.551,1.558
26.742409982,3.551,1.558
26.742410002,3.546,1.558
26.742410022,3.546,1.553
26.742410042,3.546,1.553
26.742410062,3.546,1.558
26.742410082,3.551,1.558
26.742410102,3.546,1.558
26.742410122,3.546,1.558
26.742410142,3.546,1.558
26.742410162,3.551,1.563
26.742410182,3.556,1.563
26.742410202,3.556,1.563
26.742410222,3.551,1.563
26.742410242,3.546,1.563
26.742410262,3.546,1.558
26.742410282,3.546,1.558
26.742410302,3.551,1.563
26.742410322,3.551,1.563
26.742410342,3.551,1.563
26.742410362,3.551,1.563
26.742410382,3.551,1.563
26.742410402,3.556,1.563
26.742410422,3.556,1.563
26.742410442,3.556,1.563
26.742410462,3.556,1.563
26.742410482,3.556,1.563
26.742410502,3.556,1.563
26.742410522,3.556,1.563
26.742410542,3.561,1.563
26.742410562,3.561,1.563
26.742410582,3.561,1.563
26.742410602,3.561,1.563
26.742410622,3.561,1.563
26.742410642,3.561,1.568
26.742410662,3.561,1.568
26.742410682,3.561,1.568
26.742410702,3.561,1.568
26.742410722,3.561,1.568
26.742410742,3.561,1.568
26.742410762,3.561,1.563
26.742410782,3.561,1.563
26.742410802,3.561,1.563
26.742410822,3.561,1.563
26.742410842,3.556,1.563
26.742410862,3.556,1.563
26.742410882,3.561,1.563
26.742410902,3.561,1.563
26.742410922,3.561,1.558
26.742410942,3.561,1.563
26.742410962,3.567,1.563
26.742410982,3.567,1.568
26.742411002,3.567,1.563
26.742411022,3.561,1.563
26.742411042,3.561,1.563
26.742411062,3.556,1.563
26.742411082,3.556,1.563
26.742411102,3.561,1.563
26.742411122,3.561,1.563
26.742411142,3.556,1.563
26.742411162,3.556,1.563
26.742411182,3.551,1.558
26.742411202,3.541,1.563
26.742411222,3.505,1.594
26.742411242,3.428,1.671
26.742411262,3.279,1.816
26.742411282,3.073,2.022
26.742411302,2.862,2.249
26.742411322,2.708,2.43
26.742411342,2.646,2.533
26.742411362,2.641,2.559
26.742411382,2.641,2.554
26.742411402,2.621,2.543
26.742411422,2.6,2.554
26.742411442,2.595,2.569
26.742411462,2.605,2.585
26.742411482,2.621,2.595
26.742411502,2.616,2.59
26.742411522,2.605,2.579
26.742411542,2.595,2.574
26.742411562,2.6,2.574
26.742411582,2.605,2.585
26.742411602,2.611,2.59
26.742411622,2.605,2.59
26.742411642,2.595,2.585
26.742411662,2.59,2.579
26.742411682,2.595,2.579
26.742411702,2.605,2.59
26.742411722,2.605,2.59
26.742411742,2.605,2.59
26.742411762,2.595,2.585
26.742411782,2.595,2.585
26.742411802,2.6,2.585
26.742411822,2.605,2.59
26.742411842,2.605,2.595
26.742411862,2.6,2.59
26.742411882,2.6,2.585
26.742411902,2.6,2.585
26.742411922,2.605,2.59
26.742411942,2.605,2.595
