Time [s],Can H,Can L
0.962449202,2.636,2.626
0.962449222,2.636,2.626
0.962449242,2.636,2.626
0.962449262,2.636,2.626
0.962449282,2.636,2.626
0.962449302,2.636,2.631
0.962449322,2.636,2.626
0.962449342,2.636,2.626
0.962449362,2.636,2.626
0.962449382,2.636,2.626
0.962449402,2.636,2.626
0.962449422,2.631,2.621
0.962449442,2.631,2.621
0.962449462,2.631,2.621
0.962449482,2.626,2.626
0.962449502,2.626,2.626
0.962449522,2.631,2.621
0.962449542,2.631,2.621
0.962449562,2.631,2.621
0.962449582,2.631,2.621
0.962449602,2.626,2.621
0.962449622,2.626,2.621
0.962449642,2.626,2.621
0.962449662,2.626,2.621
0.962449682,2.626,2.621
0.962449702,2.626,2.621
0.962449722,2.626,2.621
0.962449742,2.626,2.621
0.962449762,2.631,2.621
0.962449782,2.636,2.61
0.962449802,2.667,2.585
0.962449822,2.739,2.518
0.962449842,2.883,2.373
0.962449862,3.104,2.151
0.962449882,3.366,1.888
0.962449902,3.597,1.666
0.962449922,3.741,1.537
0.962449942,3.803,1.527
0.962449962,3.824,1.584
0.962449982,3.834,1.64
0.962450002,3.849,1.661
0.962450022,3.865,1.661
0.962450042,3.875,1.651
0.962450062,3.87,1.646
0.962450082,3.854,1.635
0.962450102,3.829,1.615
0.962450122,3.808,1.594
0.962450142,3.798,1.578
0.962450162,3.803,1.578
0.962450182,3.808,1.584
0.962450202,3.813,1.594
0.962450222,3.824,1.599
0.962450242,3.834,1.609
0.962450262,3.849,1.625
0.962450282,3.854,1.63
0.962450302,3.854,1.63
0.962450322,3.849,1.625
0.962450342,3.844,1.62
0.962450362,3.839,1.615
0.962450382,3.834,1.609
0.962450402,3.824,1.604
0.962450422,3.818,1.594
0.962450442,3.818,1.594
0.962450462,3.824,1.599
0.962450482,3.834,1.604
0.962450502,3.834,1.609
0.962450522,3.839,1.615
0.962450542,3.844,1.62
0.962450562,3.849,1.625
0.962450582,3.849,1.625
0.962450602,3.844,1.62
0.962450622,3.844,1.615
0.962450642,3.839,1.609
0.962450662,3.834,1.609
0.962450682,3.834,1.609
0.962450702,3.829,1.604
0.962450722,3.824,1.604
0.962450742,3.824,1.604
0.962450762,3.824,1.604
0.962450782,3.829,1.604
0.962450802,3.829,1.609
0.962450822,3.834,1.609
0.962450842,3.834,1.615
0.962450862,3.834,1.615
0.962450882,3.834,1.615
0.962450902,3.834,1.615
0.962450922,3.839,1.615
0.962450942,3.839,1.609
0.962450962,3.839,1.609
0.962450982,3.839,1.609
0.962451002,3.834,1.609
0.962451022,3.834,1.609
0.962451042,3.834,1.609
0.962451062,3.834,1.609
0.962451082,3.834,1.609
0.962451102,3.834,1.609
0.962451122,3.834,1.609
0.962451142,3.834,1.609
0.962451162,3.834,1.609
0.962451182,3.829,1.609
0.962451202,3.829,1.609
0.962451222,3.829,1.609
0.962451242,3.829,1.609
0.962451262,3.829,1.609
0.962451282,3.829,1.609
0.962451302,3.829,1.609
0.962451322,3.829,1.609
0.962451342,3.834,1.609
0.962451362,3.834,1.609
0.962451382,3.834,1.609
0.962451402,3.829,1.609
0.962451422,3.829,1.609
0.962451442,3.829,1.609
0.962451462,3.829,1.609
0.962451482,3.824,1.604
0.962451502,3.818,1.604
0.962451522,3.818,1.604
0.962451542,3.824,1.604
0.962451562,3.829,1.604
0.962451582,3.829,1.604
0.962451602,3.829,1.604
0.962451622,3.829,1.604
0.962451642,3.829,1.604
0.962451662,3.829,1.609
0.962451682,3.829,1.609
0.962451702,3.829,1.609
0.962451722,3.829,1.609
0.962451742,3.829,1.604
0.962451762,3.829,1.604
0.962451782,3.818,1.615
0.962451802,3.788,1.635
0.962451822,3.711,1.702
0.962451842,3.551,1.842
0.962451862,3.32,2.053
0.962451882,3.053,2.291
0.962451902,2.821,2.481
0.962451922,2.688,2.579
0.962451942,2.652,2.6
0.962451962,2.667,2.595
0.962451982,2.693,2.605
0.962452002,2.703,2.636
0.962452022,2.688,2.657
0.962452042,2.672,2.662
0.962452062,2.662,2.652
0.962452082,2.662,2.641
0.962452102,2.672,2.641
0.962452122,2.672,2.647
0.962452142,2.667,2.647
0.962452162,2.662,2.647
0.962452182,2.657,2.641
0.962452202,2.662,2.641
0.962452222,2.667,2.641
0.962452242,2.667,2.641
0.962452262,2.657,2.641
0.962452282,2.652,2.641
0.962452302,2.652,2.636
0.962452322,2.652,2.641
0.962452342,2.652,2.641
0.962452362,2.652,2.641
0.962452382,2.652,2.636
0.962452402,2.646,2.636
0.962452422,2.646,2.636
0.962452442,2.652,2.636
0.962452462,2.652,2.641
0.962452482,2.652,2.641
0.962452502,2.646,2.636
0.962452522,2.641,2.636
