Time [s],Can H,Can L
0.119481102,2.636,2.631
0.119481122,2.636,2.631
0.119481142,2.636,2.631
0.119481162,2.636,2.631
0.119481182,2.636,2.631
0.119481202,2.636,2.631
0.119481222,2.636,2.631
0.119481242,2.636,2.631
0.119481262,2.636,2.626
0.119481282,2.636,2.626
0.119481302,2.631,2.626
0.119481322,2.636,2.626
0.119481342,2.636,2.626
0.119481362,2.636,2.626
0.119481382,2.636,2.621
0.119481402,2.636,2.621
0.119481422,2.636,2.621
0.119481442,2.636,2.626
0.119481462,2.631,2.621
0.119481482,2.631,2.621
0.119481502,2.626,2.621
0.119481522,2.626,2.626
0.119481542,2.631,2.626
0.119481562,2.631,2.621
0.119481582,2.631,2.621
0.119481602,2.631,2.621
0.119481622,2.631,2.621
0.119481642,2.626,2.621
0.119481662,2.631,2.621
0.119481682,2.636,2.616
0.119481702,2.667,2.59
0.119481722,2.744,2.523
0.119481742,2.898,2.378
0.119481762,3.125,2.156
0.119481782,3.392,1.893
0.119481802,3.623,1.666
0.119481822,3.767,1.542
0.119481842,3.829,1.537
0.119481862,3.849,1.599
0.119481882,3.865,1.661
0.119481902,3.88,1.687
0.119481922,3.896,1.682
0.119481942,3.901,1.671
0.119481962,3.896,1.661
0.119481982,3.875,1.651
0.119482002,3.849,1.63
0.119482022,3.829,1.604
0.119482042,3.818,1.589
0.119482062,3.824,1.589
0.119482082,3.829,1.599
0.119482102,3.839,1.609
0.119482122,3.844,1.62
0.119482142,3.86,1.63
0.119482162,3.875,1.646
0.119482182,3.885,1.651
0.119482202,3.885,1.651
0.119482222,3.875,1.646
0.119482242,3.87,1.64
0.119482262,3.865,1.63
0.119482282,3.854,1.62
0.119482302,3.849,1.615
0.119482322,3.839,1.609
0.119482342,3.844,1.609
0.119482362,3.844,1.615
0.119482382,3.849,1.62
0.119482402,3.854,1.625
0.119482422,3.854,1.625
0.119482442,3.86,1.63
0.119482462,3.86,1.63
0.119482482,3.86,1.63
0.119482502,3.86,1.63
0.119482522,3.86,1.63
0.119482542,3.86,1.63
0.119482562,3.854,1.63
0.119482582,3.854,1.63
0.119482602,3.854,1.625
0.119482622,3.86,1.63
0.119482642,3.86,1.63
0.119482662,3.86,1.63
0.119482682,3.86,1.625
0.119482702,3.854,1.625
0.119482722,3.854,1.62
0.119482742,3.854,1.62
0.119482762,3.854,1.62
0.119482782,3.849,1.62
0.119482802,3.849,1.615
0.119482822,3.849,1.615
0.119482842,3.849,1.62
0.119482862,3.849,1.62
0.119482882,3.849,1.625
0.119482902,3.854,1.625
0.119482922,3.854,1.63
0.119482942,3.854,1.625
0.119482962,3.854,1.625
0.119482982,3.854,1.62
0.119483002,3.849,1.62
0.119483022,3.849,1.62
0.119483042,3.849,1.625
0.119483062,3.849,1.62
0.119483082,3.844,1.62
0.119483102,3.844,1.615
0.119483122,3.844,1.615
0.119483142,3.844,1.615
0.119483162,3.849,1.615
0.119483182,3.844,1.615
0.119483202,3.844,1.615
0.119483222,3.844,1.62
0.119483242,3.849,1.62
0.119483262,3.849,1.62
0.119483282,3.854,1.625
0.119483302,3.854,1.625
0.119483322,3.854,1.625
0.119483342,3.849,1.62
0.119483362,3.849,1.62
0.119483382,3.849,1.62
0.119483402,3.849,1.62
0.119483422,3.849,1.615
0.119483442,3.844,1.615
0.119483462,3.844,1.615
0.119483482,3.844,1.615
0.119483502,3.849,1.62
0.119483522,3.849,1.62
0.119483542,3.849,1.62
0.119483562,3.849,1.62
0.119483582,3.849,1.62
0.119483602,3.849,1.62
0.119483622,3.849,1.62
0.119483642,3.849,1.62
0.119483662,3.849,1.625
0.119483682,3.844,1.63
0.119483702,3.813,1.656
0.119483722,3.731,1.728
0.119483742,3.572,1.867
0.119483762,3.335,2.074
0.119483782,3.058,2.306
0.119483802,2.826,2.492
0.119483822,2.698,2.595
0.119483842,2.667,2.616
0.119483862,2.688,2.616
0.119483882,2.713,2.626
0.119483902,2.718,2.657
0.119483922,2.703,2.677
0.119483942,2.688,2.677
0.119483962,2.682,2.662
0.119483982,2.682,2.652
0.119484002,2.688,2.652
0.119484022,2.688,2.657
0.119484042,2.682,2.662
0.119484062,2.672,2.657
0.119484082,2.672,2.652
0.119484102,2.672,2.652
0.119484122,2.672,2.652
0.119484142,2.672,2.652
0.119484162,2.667,2.647
0.119484182,2.667,2.647
0.119484202,2.667,2.647
0.119484222,2.662,2.647
0.119484242,2.662,2.647
0.119484262,2.657,2.647
0.119484282,2.657,2.647
0.119484302,2.657,2.647
0.119484322,2.662,2.647
0.119484342,2.657,2.647
0.119484362,2.657,2.647
0.119484382,2.652,2.647
0.119484402,2.652,2.647
0.119484422,2.657,2.647
