Time [s],Can H,Can L
9.586237162,2.646,2.641
9.586237182,2.646,2.636
9.586237202,2.646,2.636
9.586237222,2.646,2.636
9.586237242,2.641,2.636
9.586237262,2.641,2.636
9.586237282,2.641,2.636
9.586237302,2.641,2.636
9.586237322,2.646,2.636
9.586237342,2.646,2.636
9.586237362,2.646,2.636
9.586237382,2.641,2.636
9.586237402,2.641,2.636
9.586237422,2.636,2.631
9.586237442,2.636,2.631
9.586237462,2.641,2.631
9.586237482,2.641,2.631
9.586237502,2.646,2.631
9.586237522,2.641,2.636
9.586237542,2.636,2.631
9.586237562,2.631,2.631
9.586237582,2.631,2.631
9.586237602,2.631,2.631
9.586237622,2.636,2.631
9.586237642,2.636,2.631
9.586237662,2.636,2.631
9.586237682,2.636,2.631
9.586237702,2.641,2.631
9.586237722,2.646,2.626
9.586237742,2.662,2.61
9.586237762,2.703,2.574
9.586237782,2.79,2.507
9.586237802,2.939,2.389
9.586237822,3.14,2.223
9.586237842,3.356,2.038
9.586237862,3.541,1.878
9.586237882,3.654,1.78
9.586237902,3.7,1.754
9.586237922,3.705,1.764
9.586237942,3.695,1.785
9.586237962,3.69,1.785
9.586237982,3.69,1.775
9.586238002,3.69,1.764
9.586238022,3.69,1.759
9.586238042,3.685,1.759
9.586238062,3.675,1.759
9.586238082,3.675,1.754
9.586238102,3.675,1.754
9.586238122,3.68,1.759
9.586238142,3.685,1.764
9.586238162,3.68,1.764
9.586238182,3.68,1.759
9.586238202,3.68,1.759
9.586238222,3.685,1.759
9.586238242,3.685,1.764
9.586238262,3.68,1.764
9.586238282,3.68,1.764
9.586238302,3.68,1.759
9.586238322,3.68,1.759
9.586238342,3.68,1.759
9.586238362,3.675,1.754
9.586238382,3.675,1.754
9.586238402,3.675,1.754
9.586238422,3.68,1.754
9.586238442,3.68,1.754
9.586238462,3.68,1.759
9.586238482,3.68,1.759
9.586238502,3.68,1.759
9.586238522,3.68,1.759
9.586238542,3.68,1.759
9.586238562,3.68,1.759
9.586238582,3.68,1.759
9.586238602,3.68,1.764
9.586238622,3.68,1.764
9.586238642,3.68,1.759
9.586238662,3.68,1.759
9.586238682,3.68,1.754
9.586238702,3.68,1.754
9.586238722,3.68,1.759
9.586238742,3.675,1.759
9.586238762,3.675,1.759
9.586238782,3.675,1.759
9.586238802,3.675,1.754
9.586238822,3.675,1.754
9.586238842,3.675,1.754
9.586238862,3.675,1.754
9.586238882,3.675,1.759
9.586238902,3.68,1.759
9.586238922,3.68,1.759
9.586238942,3.68,1.759
9.586238962,3.68,1.759
9.586238982,3.68,1.764
9.586239002,3.685,1.764
9.586239022,3.685,1.764
9.586239042,3.68,1.764
9.586239062,3.675,1.759
9.586239082,3.669,1.754
9.586239102,3.669,1.754
9.586239122,3.669,1.754
9.586239142,3.675,1.759
9.586239162,3.68,1.764
9.586239182,3.675,1.764
9.586239202,3.675,1.759
9.586239222,3.675,1.759
9.586239242,3.68,1.764
9.586239262,3.68,1.759
9.586239282,3.675,1.759
9.586239302,3.675,1.754
9.586239322,3.675,1.754
9.586239342,3.675,1.759
9.586239362,3.675,1.759
9.586239382,3.675,1.759
9.586239402,3.675,1.759
9.586239422,3.675,1.759
9.586239442,3.675,1.764
9.586239462,3.675,1.764
9.586239482,3.675,1.764
9.586239502,3.675,1.764
9.586239522,3.675,1.764
9.586239542,3.68,1.764
9.586239562,3.68,1.764
9.586239582,3.68,1.764
9.586239602,3.675,1.759
9.586239622,3.675,1.759
9.586239642,3.675,1.759
9.586239662,3.675,1.759
9.586239682,3.675,1.759
9.586239702,3.669,1.759
9.586239722,3.664,1.764
9.586239742,3.639,1.785
9.586239762,3.582,1.836
9.586239782,3.484,1.94
9.586239802,3.335,2.1
9.586239822,3.155,2.285
9.586239842,2.991,2.456
9.586239862,2.878,2.585
9.586239882,2.816,2.652
9.586239902,2.79,2.677
9.586239922,2.775,2.683
9.586239942,2.754,2.688
9.586239962,2.739,2.693
9.586239982,2.734,2.703
9.586240002,2.734,2.708
9.586240022,2.739,2.714
9.586240042,2.734,2.708
9.586240062,2.718,2.698
9.586240082,2.713,2.693
9.586240102,2.713,2.693
9.586240122,2.718,2.698
9.586240142,2.718,2.698
9.586240162,2.713,2.693
9.586240182,2.703,2.688
9.586240202,2.698,2.683
9.586240222,2.703,2.688
9.586240242,2.703,2.688
9.586240262,2.703,2.688
9.586240282,2.693,2.683
9.586240302,2.688,2.677
9.586240322,2.688,2.677
9.586240342,2.688,2.677
9.586240362,2.688,2.683
9.586240382,2.682,2.677
9.586240402,2.677,2.677
9.586240422,2.677,2.672
9.586240442,2.677,2.672
9.586240462,2.682,2.672
