Time [s],Can H,Can L
10.253750422,2.605,2.6
10.253750442,2.605,2.595
10.253750462,2.6,2.595
10.253750482,2.6,2.595
10.253750502,2.605,2.6
10.253750522,2.605,2.6
10.253750542,2.605,2.6
10.253750562,2.605,2.6
10.253750582,2.605,2.595
10.253750602,2.605,2.595
10.253750622,2.6,2.595
10.253750642,2.605,2.595
10.253750662,2.605,2.6
10.253750682,2.611,2.605
10.253750702,2.611,2.6
10.253750722,2.605,2.6
10.253750742,2.605,2.595
10.253750762,2.605,2.595
10.253750782,2.605,2.6
10.253750802,2.611,2.6
10.253750822,2.611,2.6
10.253750842,2.605,2.6
10.253750862,2.6,2.6
10.253750882,2.6,2.6
10.253750902,2.605,2.6
10.253750922,2.611,2.605
10.253750942,2.616,2.605
10.253750962,2.611,2.6
10.253750982,2.605,2.6
10.253751002,2.611,2.595
10.253751022,2.641,2.574
10.253751042,2.718,2.507
10.253751062,2.868,2.373
10.253751082,3.089,2.146
10.253751102,3.32,1.867
10.253751122,3.489,1.63
10.253751142,3.546,1.491
10.253751162,3.52,1.47
10.253751182,3.479,1.506
10.253751202,3.469,1.537
10.253751222,3.479,1.532
10.253751242,3.495,1.517
10.253751262,3.505,1.511
10.253751282,3.52,1.532
10.253751302,3.531,1.553
10.253751322,3.525,1.553
10.253751342,3.51,1.537
10.253751362,3.495,1.517
10.253751382,3.495,1.517
10.253751402,3.51,1.527
10.253751422,3.52,1.537
10.253751442,3.515,1.537
10.253751462,3.51,1.527
10.253751482,3.51,1.522
10.253751502,3.52,1.527
10.253751522,3.525,1.532
10.253751542,3.531,1.532
10.253751562,3.525,1.532
10.253751582,3.515,1.527
10.253751602,3.515,1.527
10.253751622,3.52,1.532
10.253751642,3.525,1.532
10.253751662,3.525,1.532
10.253751682,3.525,1.532
10.253751702,3.52,1.527
10.253751722,3.52,1.527
10.253751742,3.52,1.527
10.253751762,3.525,1.532
10.253751782,3.52,1.532
10.253751802,3.52,1.527
10.253751822,3.52,1.527
10.253751842,3.52,1.527
10.253751862,3.52,1.532
10.253751882,3.515,1.532
10.253751902,3.515,1.527
10.253751922,3.515,1.527
10.253751942,3.515,1.527
10.253751962,3.515,1.527
10.253751982,3.515,1.532
10.253752002,3.515,1.532
10.253752022,3.515,1.532
10.253752042,3.515,1.532
10.253752062,3.515,1.527
10.253752082,3.51,1.527
10.253752102,3.51,1.532
10.253752122,3.51,1.532
10.253752142,3.51,1.532
10.253752162,3.515,1.532
10.253752182,3.52,1.532
10.253752202,3.52,1.532
10.253752222,3.515,1.532
10.253752242,3.51,1.532
10.253752262,3.51,1.527
10.253752282,3.51,1.527
10.253752302,3.51,1.527
10.253752322,3.515,1.532
10.253752342,3.515,1.532
10.253752362,3.515,1.532
10.253752382,3.51,1.532
10.253752402,3.51,1.532
10.253752422,3.515,1.532
10.253752442,3.515,1.532
10.253752462,3.515,1.532
10.253752482,3.515,1.532
10.253752502,3.51,1.527
10.253752522,3.515,1.532
10.253752542,3.515,1.532
10.253752562,3.515,1.532
10.253752582,3.515,1.532
10.253752602,3.515,1.532
10.253752622,3.515,1.532
10.253752642,3.52,1.532
10.253752662,3.52,1.532
10.253752682,3.52,1.532
10.253752702,3.52,1.532
10.253752722,3.52,1.532
10.253752742,3.52,1.532
10.253752762,3.52,1.532
10.253752782,3.52,1.532
10.253752802,3.525,1.532
10.253752822,3.525,1.527
10.253752842,3.525,1.532
10.253752862,3.525,1.532
10.253752882,3.525,1.532
10.253752902,3.52,1.532
10.253752922,3.52,1.532
10.253752942,3.52,1.532
10.253752962,3.525,1.532
10.253752982,3.52,1.537
10.253753002,3.505,1.553
10.253753022,3.459,1.594
10.253753042,3.351,1.687
10.253753062,3.176,1.857
10.253753082,2.96,2.079
10.253753102,2.77,2.296
10.253753122,2.657,2.456
10.253753142,2.621,2.533
10.253753162,2.621,2.538
10.253753182,2.611,2.528
10.253753202,2.59,2.528
10.253753222,2.575,2.538
10.253753242,2.58,2.559
10.253753262,2.595,2.574
10.253753282,2.6,2.579
10.253753302,2.59,2.569
10.253753322,2.58,2.559
10.253753342,2.575,2.554
10.253753362,2.585,2.564
10.253753382,2.595,2.574
10.253753402,2.595,2.579
10.253753422,2.585,2.574
10.253753442,2.575,2.569
10.253753462,2.58,2.564
10.253753482,2.585,2.574
10.253753502,2.595,2.579
10.253753522,2.595,2.579
10.253753542,2.585,2.574
10.253753562,2.585,2.574
10.253753582,2.585,2.574
10.253753602,2.595,2.579
10.253753622,2.595,2.585
10.253753642,2.59,2.579
10.253753662,2.585,2.574
10.253753682,2.585,2.574
10.253753702,2.59,2.585
10.253753722,2.595,2.59
