Time [s],Can H,Can L
0.721918282,2.605,2.595
0.721918302,2.605,2.595
0.721918322,2.605,2.595
0.721918342,2.605,2.595
0.721918362,2.605,2.595
0.721918382,2.605,2.59
0.721918402,2.605,2.59
0.721918422,2.605,2.59
0.721918442,2.605,2.595
0.721918462,2.605,2.595
0.721918482,2.605,2.6
0.721918502,2.605,2.6
0.721918522,2.605,2.6
0.721918542,2.605,2.595
0.721918562,2.605,2.595
0.721918582,2.605,2.595
0.721918602,2.605,2.595
0.721918622,2.605,2.595
0.721918642,2.605,2.595
0.721918662,2.605,2.595
0.721918682,2.611,2.595
0.721918702,2.611,2.595
0.721918722,2.611,2.6
0.721918742,2.611,2.6
0.721918762,2.605,2.6
0.721918782,2.605,2.6
0.721918802,2.611,2.6
0.721918822,2.611,2.6
0.721918842,2.611,2.6
0.721918862,2.616,2.595
0.721918882,2.631,2.579
0.721918902,2.682,2.533
0.721918922,2.79,2.42
0.721918942,2.981,2.223
0.721918962,3.222,1.955
0.721918982,3.464,1.687
0.721919002,3.633,1.501
0.721919022,3.711,1.434
0.721919042,3.726,1.46
0.721919062,3.716,1.511
0.721919082,3.711,1.527
0.721919102,3.711,1.511
0.721919122,3.716,1.496
0.721919142,3.726,1.496
0.721919162,3.726,1.506
0.721919182,3.721,1.506
0.721919202,3.711,1.501
0.721919222,3.711,1.496
0.721919242,3.721,1.501
0.721919262,3.731,1.506
0.721919282,3.731,1.511
0.721919302,3.731,1.506
0.721919322,3.721,1.501
0.721919342,3.721,1.501
0.721919362,3.726,1.506
0.721919382,3.731,1.506
0.721919402,3.726,1.506
0.721919422,3.721,1.501
0.721919442,3.721,1.496
0.721919462,3.721,1.501
0.721919482,3.726,1.501
0.721919502,3.726,1.501
0.721919522,3.721,1.496
0.721919542,3.721,1.496
0.721919562,3.721,1.501
0.721919582,3.726,1.501
0.721919602,3.731,1.506
0.721919622,3.731,1.506
0.721919642,3.731,1.506
0.721919662,3.731,1.506
0.721919682,3.731,1.506
0.721919702,3.726,1.506
0.721919722,3.726,1.501
0.721919742,3.726,1.501
0.721919762,3.731,1.501
0.721919782,3.731,1.506
0.721919802,3.726,1.506
0.721919822,3.726,1.501
0.721919842,3.721,1.501
0.721919862,3.721,1.496
0.721919882,3.721,1.501
0.721919902,3.726,1.501
0.721919922,3.726,1.501
0.721919942,3.726,1.501
0.721919962,3.726,1.501
0.721919982,3.726,1.501
0.721920002,3.731,1.506
0.721920022,3.731,1.501
0.721920042,3.726,1.501
0.721920062,3.726,1.501
0.721920082,3.726,1.501
0.721920102,3.726,1.501
0.721920122,3.726,1.501
0.721920142,3.721,1.501
0.721920162,3.721,1.496
0.721920182,3.716,1.496
0.721920202,3.716,1.496
0.721920222,3.721,1.496
0.721920242,3.716,1.496
0.721920262,3.716,1.496
0.721920282,3.716,1.496
0.721920302,3.721,1.496
0.721920322,3.721,1.501
0.721920342,3.726,1.501
0.721920362,3.726,1.501
0.721920382,3.726,1.501
0.721920402,3.726,1.501
0.721920422,3.721,1.501
0.721920442,3.721,1.496
0.721920462,3.716,1.496
0.721920482,3.716,1.496
0.721920502,3.716,1.496
0.721920522,3.721,1.501
0.721920542,3.721,1.501
0.721920562,3.721,1.501
0.721920582,3.721,1.501
0.721920602,3.716,1.496
0.721920622,3.716,1.496
0.721920642,3.716,1.496
0.721920662,3.716,1.496
0.721920682,3.721,1.496
0.721920702,3.721,1.501
0.721920722,3.721,1.501
0.721920742,3.721,1.506
0.721920762,3.721,1.506
0.721920782,3.721,1.506
0.721920802,3.721,1.506
0.721920822,3.721,1.501
0.721920842,3.721,1.501
0.721920862,3.721,1.506
0.721920882,3.705,1.522
0.721920902,3.654,1.563
0.721920922,3.531,1.666
0.721920942,3.32,1.836
0.721920962,3.053,2.063
0.721920982,2.79,2.285
0.721921002,2.621,2.44
0.721921022,2.569,2.507
0.721921042,2.59,2.523
0.721921062,2.616,2.523
0.721921082,2.611,2.533
0.721921102,2.59,2.549
0.721921122,2.58,2.559
0.721921142,2.585,2.564
0.721921162,2.6,2.569
0.721921182,2.6,2.569
0.721921202,2.595,2.569
0.721921222,2.585,2.564
0.721921242,2.585,2.564
0.721921262,2.595,2.569
0.721921282,2.6,2.579
0.721921302,2.6,2.579
0.721921322,2.595,2.574
0.721921342,2.59,2.574
0.721921362,2.595,2.574
0.721921382,2.6,2.579
0.721921402,2.6,2.585
0.721921422,2.595,2.579
0.721921442,2.59,2.579
0.721921462,2.595,2.579
0.721921482,2.595,2.579
0.721921502,2.6,2.585
0.721921522,2.6,2.585
0.721921542,2.6,2.585
0.721921562,2.595,2.579
0.721921582,2.6,2.585
0.721921602,2.6,2.59
