Time [s],Can H,Can L
13.530580962,2.636,2.631
13.530580982,2.636,2.631
13.530581002,2.636,2.631
13.530581022,2.636,2.631
13.530581042,2.636,2.631
13.530581062,2.636,2.631
13.530581082,2.636,2.631
13.530581102,2.636,2.631
13.530581122,2.636,2.631
13.530581142,2.636,2.631
13.530581162,2.631,2.626
13.530581182,2.631,2.631
13.530581202,2.631,2.626
13.530581222,2.631,2.626
13.530581242,2.631,2.626
13.530581262,2.631,2.626
13.530581282,2.636,2.621
13.530581302,2.631,2.621
13.530581322,2.631,2.621
13.530581342,2.631,2.626
13.530581362,2.631,2.626
13.530581382,2.626,2.626
13.530581402,2.631,2.621
13.530581422,2.631,2.621
13.530581442,2.631,2.621
13.530581462,2.631,2.626
13.530581482,2.631,2.626
13.530581502,2.631,2.621
13.530581522,2.641,2.61
13.530581542,2.672,2.585
13.530581562,2.729,2.528
13.530581582,2.842,2.43
13.530581602,3.011,2.285
13.530581622,3.212,2.11
13.530581642,3.407,1.929
13.530581662,3.546,1.795
13.530581682,3.618,1.728
13.530581702,3.639,1.723
13.530581722,3.644,1.744
13.530581742,3.639,1.759
13.530581762,3.639,1.754
13.530581782,3.639,1.744
13.530581802,3.633,1.738
13.530581822,3.633,1.738
13.530581842,3.628,1.744
13.530581862,3.618,1.738
13.530581882,3.618,1.733
13.530581902,3.623,1.733
13.530581922,3.628,1.738
13.530581942,3.628,1.738
13.530581962,3.628,1.738
13.530581982,3.628,1.738
13.530582002,3.628,1.738
13.530582022,3.628,1.738
13.530582042,3.628,1.744
13.530582062,3.628,1.744
13.530582082,3.628,1.738
13.530582102,3.628,1.738
13.530582122,3.628,1.733
13.530582142,3.623,1.733
13.530582162,3.623,1.733
13.530582182,3.623,1.733
13.530582202,3.623,1.733
13.530582222,3.628,1.738
13.530582242,3.628,1.738
13.530582262,3.628,1.738
13.530582282,3.628,1.738
13.530582302,3.628,1.738
13.530582322,3.628,1.738
13.530582342,3.628,1.738
13.530582362,3.628,1.738
13.530582382,3.623,1.738
13.530582402,3.623,1.738
13.530582422,3.623,1.733
13.530582442,3.623,1.733
13.530582462,3.623,1.733
13.530582482,3.623,1.733
13.530582502,3.623,1.733
13.530582522,3.623,1.738
13.530582542,3.623,1.738
13.530582562,3.623,1.733
13.530582582,3.618,1.733
13.530582602,3.618,1.728
13.530582622,3.618,1.728
13.530582642,3.618,1.728
13.530582662,3.623,1.733
13.530582682,3.623,1.733
13.530582702,3.623,1.733
13.530582722,3.623,1.733
13.530582742,3.623,1.733
13.530582762,3.623,1.738
13.530582782,3.628,1.738
13.530582802,3.628,1.738
13.530582822,3.628,1.738
13.530582842,3.623,1.733
13.530582862,3.618,1.733
13.530582882,3.618,1.733
13.530582902,3.618,1.733
13.530582922,3.618,1.733
13.530582942,3.618,1.733
13.530582962,3.618,1.733
13.530582982,3.618,1.733
13.530583002,3.618,1.733
13.530583022,3.618,1.728
13.530583042,3.618,1.728
13.530583062,3.618,1.728
13.530583082,3.618,1.733
13.530583102,3.618,1.733
13.530583122,3.623,1.733
13.530583142,3.623,1.733
13.530583162,3.623,1.733
13.530583182,3.623,1.733
13.530583202,3.618,1.728
13.530583222,3.613,1.728
13.530583242,3.618,1.728
13.530583262,3.618,1.728
13.530583282,3.623,1.733
13.530583302,3.623,1.733
13.530583322,3.623,1.733
13.530583342,3.623,1.733
13.530583362,3.618,1.733
13.530583382,3.618,1.733
13.530583402,3.618,1.733
13.530583422,3.618,1.733
13.530583442,3.623,1.728
13.530583462,3.618,1.728
13.530583482,3.618,1.733
13.530583502,3.613,1.733
13.530583522,3.597,1.749
13.530583542,3.561,1.79
13.530583562,3.479,1.867
13.530583582,3.351,1.996
13.530583602,3.186,2.172
13.530583622,3.017,2.352
13.530583642,2.883,2.502
13.530583662,2.801,2.595
13.530583682,2.765,2.636
13.530583702,2.749,2.652
13.530583722,2.734,2.657
13.530583742,2.713,2.662
13.530583762,2.703,2.667
13.530583782,2.703,2.677
13.530583802,2.713,2.683
13.530583822,2.708,2.677
13.530583842,2.703,2.672
13.530583862,2.688,2.667
13.530583882,2.682,2.667
13.530583902,2.688,2.672
13.530583922,2.693,2.677
13.530583942,2.693,2.677
13.530583962,2.682,2.672
13.530583982,2.677,2.667
13.530584002,2.672,2.662
13.530584022,2.677,2.662
13.530584042,2.682,2.667
13.530584062,2.677,2.662
13.530584082,2.672,2.662
13.530584102,2.667,2.657
13.530584122,2.667,2.657
13.530584142,2.667,2.657
13.530584162,2.672,2.662
13.530584182,2.667,2.662
13.530584202,2.662,2.657
13.530584222,2.662,2.657
13.530584242,2.662,2.657
13.530584262,2.662,2.657
