Time [s],Can H,Can L
8.252494302,2.595,2.59
8.252494322,2.595,2.59
8.252494342,2.595,2.59
8.252494362,2.6,2.59
8.252494382,2.6,2.59
8.252494402,2.6,2.59
8.252494422,2.6,2.59
8.252494442,2.6,2.59
8.252494462,2.6,2.59
8.252494482,2.6,2.59
8.252494502,2.605,2.59
8.252494522,2.605,2.595
8.252494542,2.605,2.595
8.252494562,2.605,2.595
8.252494582,2.605,2.595
8.252494602,2.6,2.595
8.252494622,2.6,2.6
8.252494642,2.6,2.6
8.252494662,2.605,2.595
8.252494682,2.605,2.595
8.252494702,2.605,2.595
8.252494722,2.605,2.6
8.252494742,2.605,2.6
8.252494762,2.611,2.6
8.252494782,2.611,2.6
8.252494802,2.605,2.6
8.252494822,2.605,2.595
8.252494842,2.605,2.6
8.252494862,2.605,2.6
8.252494882,2.611,2.595
8.252494902,2.626,2.585
8.252494922,2.677,2.543
8.252494942,2.79,2.435
8.252494962,2.986,2.244
8.252494982,3.222,1.981
8.252495002,3.428,1.718
8.252495022,3.531,1.527
8.252495042,3.531,1.46
8.252495062,3.489,1.48
8.252495082,3.474,1.527
8.252495102,3.479,1.537
8.252495122,3.489,1.522
8.252495142,3.5,1.506
8.252495162,3.505,1.517
8.252495182,3.52,1.542
8.252495202,3.531,1.558
8.252495222,3.52,1.547
8.252495242,3.495,1.527
8.252495262,3.484,1.506
8.252495282,3.489,1.511
8.252495302,3.51,1.527
8.252495322,3.52,1.537
8.252495342,3.52,1.537
8.252495362,3.515,1.532
8.252495382,3.51,1.527
8.252495402,3.515,1.527
8.252495422,3.52,1.532
8.252495442,3.52,1.532
8.252495462,3.515,1.532
8.252495482,3.515,1.527
8.252495502,3.515,1.527
8.252495522,3.52,1.527
8.252495542,3.525,1.532
8.252495562,3.525,1.532
8.252495582,3.52,1.532
8.252495602,3.515,1.527
8.252495622,3.515,1.527
8.252495642,3.52,1.532
8.252495662,3.525,1.537
8.252495682,3.525,1.537
8.252495702,3.525,1.532
8.252495722,3.52,1.532
8.252495742,3.525,1.532
8.252495762,3.525,1.532
8.252495782,3.525,1.532
8.252495802,3.525,1.532
8.252495822,3.525,1.532
8.252495842,3.525,1.532
8.252495862,3.52,1.532
8.252495882,3.52,1.532
8.252495902,3.525,1.532
8.252495922,3.525,1.532
8.252495942,3.525,1.532
8.252495962,3.525,1.537
8.252495982,3.525,1.537
8.252496002,3.525,1.537
8.252496022,3.525,1.532
8.252496042,3.52,1.532
8.252496062,3.525,1.537
8.252496082,3.531,1.537
8.252496102,3.531,1.537
8.252496122,3.531,1.532
8.252496142,3.531,1.532
8.252496162,3.531,1.532
8.252496182,3.525,1.532
8.252496202,3.525,1.537
8.252496222,3.525,1.537
8.252496242,3.531,1.537
8.252496262,3.531,1.537
8.252496282,3.531,1.532
8.252496302,3.531,1.537
8.252496322,3.531,1.537
8.252496342,3.525,1.532
8.252496362,3.525,1.532
8.252496382,3.525,1.532
8.252496402,3.531,1.532
8.252496422,3.531,1.532
8.252496442,3.531,1.532
8.252496462,3.531,1.532
8.252496482,3.531,1.532
8.252496502,3.531,1.532
8.252496522,3.531,1.532
8.252496542,3.531,1.537
8.252496562,3.525,1.537
8.252496582,3.525,1.532
8.252496602,3.525,1.532
8.252496622,3.525,1.532
8.252496642,3.525,1.532
8.252496662,3.525,1.532
8.252496682,3.525,1.532
8.252496702,3.525,1.532
8.252496722,3.525,1.532
8.252496742,3.525,1.532
8.252496762,3.52,1.532
8.252496782,3.52,1.532
8.252496802,3.52,1.527
8.252496822,3.525,1.527
8.252496842,3.525,1.532
8.252496862,3.525,1.532
8.252496882,3.52,1.542
8.252496902,3.484,1.563
8.252496922,3.402,1.63
8.252496942,3.253,1.764
8.252496962,3.053,1.971
8.252496982,2.847,2.203
8.252497002,2.698,2.399
8.252497022,2.631,2.507
8.252497042,2.616,2.533
8.252497062,2.616,2.528
8.252497082,2.6,2.518
8.252497102,2.58,2.528
8.252497122,2.575,2.549
8.252497142,2.585,2.569
8.252497162,2.595,2.574
8.252497182,2.595,2.569
8.252497202,2.58,2.559
8.252497222,2.575,2.554
8.252497242,2.58,2.559
8.252497262,2.59,2.569
8.252497282,2.595,2.574
8.252497302,2.595,2.574
8.252497322,2.585,2.569
8.252497342,2.58,2.564
8.252497362,2.585,2.569
8.252497382,2.595,2.574
8.252497402,2.595,2.579
8.252497422,2.59,2.579
8.252497442,2.585,2.574
8.252497462,2.585,2.574
8.252497482,2.59,2.574
8.252497502,2.59,2.574
8.252497522,2.59,2.574
8.252497542,2.59,2.574
8.252497562,2.585,2.574
8.252497582,2.59,2.579
8.252497602,2.59,2.585
8.252497622,2.595,2.585
