Time [s],Can H,Can L
3.533789102,2.646,2.641
3.533789122,2.641,2.636
3.533789142,2.641,2.636
3.533789162,2.641,2.631
3.533789182,2.641,2.631
3.533789202,2.641,2.636
3.533789222,2.646,2.631
3.533789242,2.646,2.631
3.533789262,2.641,2.631
3.533789282,2.641,2.631
3.533789302,2.636,2.631
3.533789322,2.636,2.631
3.533789342,2.636,2.631
3.533789362,2.636,2.631
3.533789382,2.636,2.626
3.533789402,2.636,2.626
3.533789422,2.636,2.631
3.533789442,2.636,2.631
3.533789462,2.636,2.631
3.533789482,2.631,2.626
3.533789502,2.631,2.626
3.533789522,2.636,2.626
3.533789542,2.636,2.626
3.533789562,2.631,2.626
3.533789582,2.631,2.626
3.533789602,2.631,2.626
3.533789622,2.631,2.626
3.533789642,2.636,2.626
3.533789662,2.641,2.621
3.533789682,2.657,2.605
3.533789702,2.693,2.569
3.533789722,2.775,2.497
3.533789742,2.909,2.378
3.533789762,3.099,2.213
3.533789782,3.299,2.027
3.533789802,3.469,1.862
3.533789822,3.582,1.759
3.533789842,3.628,1.723
3.533789862,3.644,1.733
3.533789882,3.639,1.759
3.533789902,3.633,1.764
3.533789922,3.633,1.749
3.533789942,3.639,1.738
3.533789962,3.639,1.738
3.533789982,3.633,1.744
3.533790002,3.623,1.744
3.533790022,3.618,1.733
3.533790042,3.618,1.728
3.533790062,3.623,1.733
3.533790082,3.628,1.738
3.533790102,3.633,1.744
3.533790122,3.633,1.744
3.533790142,3.633,1.744
3.533790162,3.633,1.744
3.533790182,3.633,1.744
3.533790202,3.628,1.738
3.533790222,3.623,1.733
3.533790242,3.618,1.733
3.533790262,3.623,1.738
3.533790282,3.628,1.738
3.533790302,3.628,1.744
3.533790322,3.628,1.738
3.533790342,3.623,1.733
3.533790362,3.623,1.733
3.533790382,3.623,1.733
3.533790402,3.628,1.738
3.533790422,3.628,1.733
3.533790442,3.623,1.733
3.533790462,3.623,1.733
3.533790482,3.628,1.733
3.533790502,3.628,1.738
3.533790522,3.633,1.738
3.533790542,3.628,1.744
3.533790562,3.628,1.738
3.533790582,3.623,1.738
3.533790602,3.623,1.738
3.533790622,3.623,1.738
3.533790642,3.628,1.738
3.533790662,3.628,1.738
3.533790682,3.628,1.738
3.533790702,3.628,1.738
3.533790722,3.628,1.738
3.533790742,3.628,1.738
3.533790762,3.623,1.738
3.533790782,3.623,1.738
3.533790802,3.623,1.733
3.533790822,3.623,1.733
3.533790842,3.623,1.733
3.533790862,3.628,1.738
3.533790882,3.628,1.738
3.533790902,3.633,1.738
3.533790922,3.633,1.738
3.533790942,3.628,1.738
3.533790962,3.628,1.738
3.533790982,3.628,1.744
3.533791002,3.628,1.744
3.533791022,3.628,1.738
3.533791042,3.628,1.738
3.533791062,3.628,1.738
3.533791082,3.628,1.738
3.533791102,3.628,1.738
3.533791122,3.628,1.738
3.533791142,3.628,1.738
3.533791162,3.628,1.738
3.533791182,3.628,1.738
3.533791202,3.628,1.738
3.533791222,3.623,1.733
3.533791242,3.623,1.733
3.533791262,3.623,1.733
3.533791282,3.623,1.733
3.533791302,3.623,1.738
3.533791322,3.628,1.738
3.533791342,3.628,1.738
3.533791362,3.623,1.738
3.533791382,3.623,1.738
3.533791402,3.623,1.738
3.533791422,3.623,1.738
3.533791442,3.623,1.738
3.533791462,3.623,1.738
3.533791482,3.623,1.733
3.533791502,3.623,1.733
3.533791522,3.623,1.733
3.533791542,3.623,1.733
3.533791562,3.623,1.738
3.533791582,3.623,1.738
3.533791602,3.618,1.738
3.533791622,3.618,1.738
3.533791642,3.618,1.738
3.533791662,3.613,1.744
3.533791682,3.587,1.764
3.533791702,3.531,1.816
3.533791722,3.433,1.914
3.533791742,3.284,2.069
3.533791762,3.114,2.249
3.533791782,2.955,2.425
3.533791802,2.842,2.549
3.533791822,2.78,2.621
3.533791842,2.754,2.641
3.533791862,2.739,2.647
3.533791882,2.718,2.652
3.533791902,2.703,2.657
3.533791922,2.703,2.667
3.533791942,2.708,2.677
3.533791962,2.713,2.688
3.533791982,2.703,2.683
3.533792002,2.688,2.672
3.533792022,2.682,2.662
3.533792042,2.682,2.667
3.533792062,2.688,2.672
3.533792082,2.693,2.677
3.533792102,2.688,2.672
3.533792122,2.677,2.662
3.533792142,2.672,2.657
3.533792162,2.672,2.662
3.533792182,2.677,2.667
3.533792202,2.677,2.672
3.533792222,2.672,2.667
3.533792242,2.667,2.662
3.533792262,2.667,2.657
3.533792282,2.667,2.657
3.533792302,2.667,2.662
3.533792322,2.667,2.657
3.533792342,2.662,2.657
3.533792362,2.662,2.652
3.533792382,2.662,2.652
3.533792402,2.662,2.652
