Time [s],Can H,Can L
3.585866342,2.646,2.647
3.585866362,2.646,2.641
3.585866382,2.646,2.641
3.585866402,2.646,2.641
3.585866422,2.646,2.641
3.585866442,2.646,2.641
3.585866462,2.646,2.641
3.585866482,2.641,2.641
3.585866502,2.641,2.641
3.585866522,2.641,2.641
3.585866542,2.646,2.636
3.585866562,2.646,2.636
3.585866582,2.646,2.636
3.585866602,2.646,2.636
3.585866622,2.641,2.636
3.585866642,2.641,2.636
3.585866662,2.641,2.636
3.585866682,2.641,2.636
3.585866702,2.641,2.641
3.585866722,2.641,2.636
3.585866742,2.641,2.636
3.585866762,2.641,2.636
3.585866782,2.641,2.631
3.585866802,2.641,2.631
3.585866822,2.641,2.636
3.585866842,2.641,2.636
3.585866862,2.636,2.636
3.585866882,2.636,2.636
3.585866902,2.641,2.631
3.585866922,2.657,2.616
3.585866942,2.693,2.59
3.585866962,2.77,2.528
3.585866982,2.909,2.414
3.585867002,3.104,2.26
3.585867022,3.32,2.079
3.585867042,3.515,1.909
3.585867062,3.639,1.8
3.585867082,3.7,1.764
3.585867102,3.711,1.775
3.585867122,3.705,1.79
3.585867142,3.695,1.795
3.585867162,3.69,1.78
3.585867182,3.685,1.764
3.585867202,3.685,1.759
3.585867222,3.68,1.764
3.585867242,3.68,1.764
3.585867262,3.675,1.759
3.585867282,3.675,1.759
3.585867302,3.68,1.764
3.585867322,3.685,1.769
3.585867342,3.685,1.775
3.585867362,3.685,1.775
3.585867382,3.685,1.775
3.585867402,3.685,1.769
3.585867422,3.68,1.764
3.585867442,3.68,1.759
3.585867462,3.68,1.759
3.585867482,3.68,1.764
3.585867502,3.685,1.769
3.585867522,3.685,1.769
3.585867542,3.68,1.764
3.585867562,3.68,1.764
3.585867582,3.68,1.764
3.585867602,3.68,1.759
3.585867622,3.675,1.759
3.585867642,3.675,1.759
3.585867662,3.675,1.759
3.585867682,3.68,1.764
3.585867702,3.685,1.764
3.585867722,3.685,1.764
3.585867742,3.685,1.764
3.585867762,3.68,1.764
3.585867782,3.68,1.764
3.585867802,3.68,1.764
3.585867822,3.68,1.764
3.585867842,3.68,1.759
3.585867862,3.68,1.759
3.585867882,3.68,1.759
3.585867902,3.68,1.759
3.585867922,3.68,1.759
3.585867942,3.68,1.759
3.585867962,3.68,1.764
3.585867982,3.68,1.759
3.585868002,3.68,1.759
3.585868022,3.68,1.759
3.585868042,3.675,1.759
3.585868062,3.68,1.759
3.585868082,3.675,1.759
3.585868102,3.675,1.754
3.585868122,3.675,1.754
3.585868142,3.675,1.754
3.585868162,3.675,1.759
3.585868182,3.675,1.759
3.585868202,3.675,1.764
3.585868222,3.68,1.764
3.585868242,3.68,1.764
3.585868262,3.685,1.764
3.585868282,3.685,1.764
3.585868302,3.68,1.764
3.585868322,3.68,1.764
3.585868342,3.675,1.764
3.585868362,3.675,1.759
3.585868382,3.68,1.759
3.585868402,3.68,1.759
3.585868422,3.68,1.759
3.585868442,3.68,1.764
3.585868462,3.68,1.764
3.585868482,3.68,1.759
3.585868502,3.68,1.759
3.585868522,3.68,1.759
3.585868542,3.675,1.759
3.585868562,3.675,1.759
3.585868582,3.675,1.759
3.585868602,3.68,1.759
3.585868622,3.68,1.764
3.585868642,3.68,1.769
3.585868662,3.685,1.769
3.585868682,3.68,1.769
3.585868702,3.68,1.769
3.585868722,3.685,1.769
3.585868742,3.685,1.769
3.585868762,3.68,1.769
3.585868782,3.68,1.764
3.585868802,3.68,1.764
3.585868822,3.675,1.764
3.585868842,3.675,1.764
3.585868862,3.675,1.764
3.585868882,3.675,1.769
3.585868902,3.675,1.775
3.585868922,3.654,1.79
3.585868942,3.603,1.836
3.585868962,3.51,1.929
3.585868982,3.366,2.074
3.585869002,3.191,2.26
3.585869022,3.022,2.44
3.585869042,2.898,2.574
3.585869062,2.826,2.652
3.585869082,2.796,2.677
3.585869102,2.78,2.688
3.585869122,2.765,2.693
3.585869142,2.749,2.703
3.585869162,2.739,2.708
3.585869182,2.739,2.714
3.585869202,2.739,2.714
3.585869222,2.729,2.708
3.585869242,2.724,2.703
3.585869262,2.713,2.703
3.585869282,2.713,2.703
3.585869302,2.718,2.703
3.585869322,2.718,2.703
3.585869342,2.713,2.703
3.585869362,2.708,2.693
3.585869382,2.703,2.688
3.585869402,2.703,2.688
3.585869422,2.703,2.693
3.585869442,2.703,2.693
3.585869462,2.698,2.693
3.585869482,2.693,2.688
3.585869502,2.688,2.683
3.585869522,2.693,2.683
3.585869542,2.693,2.683
3.585869562,2.693,2.683
3.585869582,2.688,2.677
3.585869602,2.682,2.677
3.585869622,2.682,2.677
3.585869642,2.682,2.677
3.585869662,2.682,2.677
