Time [s],Can H,Can L
0.987576962,2.626,2.616
0.987576982,2.626,2.621
0.987577002,2.626,2.621
0.987577022,2.626,2.621
0.987577042,2.626,2.616
0.987577062,2.626,2.616
0.987577082,2.626,2.621
0.987577102,2.626,2.621
0.987577122,2.626,2.621
0.987577142,2.626,2.616
0.987577162,2.626,2.616
0.987577182,2.626,2.616
0.987577202,2.626,2.621
0.987577222,2.626,2.621
0.987577242,2.626,2.621
0.987577262,2.626,2.616
0.987577282,2.626,2.616
0.987577302,2.626,2.616
0.987577322,2.626,2.616
0.987577342,2.621,2.616
0.987577362,2.621,2.621
0.987577382,2.621,2.621
0.987577402,2.621,2.616
0.987577422,2.621,2.616
0.987577442,2.621,2.616
0.987577462,2.621,2.61
0.987577482,2.621,2.616
0.987577502,2.626,2.616
0.987577522,2.626,2.616
0.987577542,2.631,2.61
0.987577562,2.646,2.595
0.987577582,2.693,2.549
0.987577602,2.806,2.445
0.987577622,2.996,2.26
0.987577642,3.243,2.007
0.987577662,3.489,1.749
0.987577682,3.675,1.573
0.987577702,3.767,1.517
0.987577722,3.798,1.553
0.987577742,3.803,1.62
0.987577762,3.813,1.651
0.987577782,3.818,1.64
0.987577802,3.818,1.62
0.987577822,3.813,1.604
0.987577842,3.803,1.599
0.987577862,3.782,1.589
0.987577882,3.767,1.573
0.987577902,3.762,1.563
0.987577922,3.772,1.568
0.987577942,3.788,1.584
0.987577962,3.793,1.594
0.987577982,3.798,1.594
0.987578002,3.798,1.594
0.987578022,3.798,1.599
0.987578042,3.798,1.599
0.987578062,3.793,1.594
0.987578082,3.788,1.589
0.987578102,3.788,1.584
0.987578122,3.788,1.584
0.987578142,3.793,1.589
0.987578162,3.798,1.594
0.987578182,3.803,1.594
0.987578202,3.803,1.594
0.987578222,3.803,1.594
0.987578242,3.798,1.594
0.987578262,3.798,1.594
0.987578282,3.793,1.594
0.987578302,3.793,1.589
0.987578322,3.793,1.589
0.987578342,3.793,1.589
0.987578362,3.793,1.589
0.987578382,3.793,1.589
0.987578402,3.793,1.589
0.987578422,3.793,1.589
0.987578442,3.798,1.589
0.987578462,3.798,1.589
0.987578482,3.798,1.594
0.987578502,3.798,1.594
0.987578522,3.798,1.594
0.987578542,3.798,1.594
0.987578562,3.793,1.589
0.987578582,3.793,1.589
0.987578602,3.793,1.589
0.987578622,3.793,1.589
0.987578642,3.793,1.589
0.987578662,3.793,1.584
0.987578682,3.788,1.584
0.987578702,3.788,1.584
0.987578722,3.793,1.589
0.987578742,3.793,1.589
0.987578762,3.793,1.589
0.987578782,3.793,1.589
0.987578802,3.793,1.589
0.987578822,3.798,1.589
0.987578842,3.798,1.594
0.987578862,3.793,1.594
0.987578882,3.793,1.594
0.987578902,3.798,1.594
0.987578922,3.798,1.594
0.987578942,3.798,1.594
0.987578962,3.798,1.589
0.987578982,3.793,1.589
0.987579002,3.793,1.589
0.987579022,3.793,1.584
0.987579042,3.788,1.584
0.987579062,3.788,1.584
0.987579082,3.788,1.584
0.987579102,3.782,1.578
0.987579122,3.782,1.578
0.987579142,3.782,1.578
0.987579162,3.782,1.578
0.987579182,3.788,1.584
0.987579202,3.793,1.584
0.987579222,3.793,1.589
0.987579242,3.798,1.589
0.987579262,3.798,1.594
0.987579282,3.793,1.589
0.987579302,3.793,1.584
0.987579322,3.788,1.584
0.987579342,3.788,1.584
0.987579362,3.788,1.584
0.987579382,3.788,1.584
0.987579402,3.788,1.584
0.987579422,3.788,1.584
0.987579442,3.793,1.589
0.987579462,3.793,1.589
0.987579482,3.793,1.589
0.987579502,3.793,1.589
0.987579522,3.793,1.589
0.987579542,3.788,1.594
0.987579562,3.772,1.604
0.987579582,3.721,1.651
0.987579602,3.608,1.749
0.987579622,3.402,1.929
0.987579642,3.14,2.156
0.987579662,2.878,2.373
0.987579682,2.698,2.518
0.987579702,2.626,2.574
0.987579722,2.636,2.579
0.987579742,2.667,2.585
0.987579762,2.677,2.6
0.987579782,2.662,2.626
0.987579802,2.646,2.636
0.987579822,2.641,2.631
0.987579842,2.646,2.626
0.987579862,2.652,2.621
0.987579882,2.646,2.621
0.987579902,2.641,2.621
0.987579922,2.636,2.621
0.987579942,2.636,2.626
0.987579962,2.646,2.631
0.987579982,2.646,2.631
0.987580002,2.641,2.626
0.987580022,2.636,2.621
0.987580042,2.636,2.621
0.987580062,2.641,2.626
0.987580082,2.641,2.626
0.987580102,2.636,2.626
0.987580122,2.636,2.621
0.987580142,2.631,2.621
0.987580162,2.636,2.626
0.987580182,2.636,2.626
0.987580202,2.636,2.631
0.987580222,2.636,2.631
0.987580242,2.631,2.626
0.987580262,2.631,2.626
0.987580282,2.636,2.626
